,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
734,5.7767873,3.2399426,9.5096245,11.879325,5.4022927,9.88712,5.177131,3.4185188,3.4996817,2.3355315
735,5.6415353,3.3048408,9.332578,11.708762,5.273495,9.572228,5.173119,3.4264188,3.5369797,2.2443578
736,5.8973365,3.187656,9.250412,11.407055,5.232518,9.8754635,5.2550464,3.3893902,3.5901237,2.3386447
737,5.755438,3.1597743,9.569291,11.806635,5.432699,10.044205,5.213047,3.3623793,3.5259242,2.278848
738,5.5979295,3.09173,9.320673,11.456603,5.211322,9.924691,5.148468,3.3928816,3.5041664,2.376316
739,5.6798425,3.1624615,9.331412,11.813946,5.2914257,9.666313,5.2105002,3.400061,3.532728,2.237155
740,5.6441817,3.1074018,9.474532,11.502004,5.1219115,9.829246,5.2768784,3.4137874,3.5139327,2.3636045
741,5.463156,3.1382434,9.496484,11.675319,5.1738257,9.727835,5.2416983,3.3681707,3.448932,2.1989217
742,5.623683,3.0965362,9.328176,11.573043,5.036152,9.603303,5.234654,3.3913052,3.5192392,2.2612674
743,5.920993,3.2922745,9.471779,11.372454,5.0818596,9.934449,5.1370583,3.3579717,3.45921,2.2185442
744,5.7674527,3.2424202,9.6305065,12.054135,5.4144444,9.885172,5.358082,3.440197,3.551786,2.3727543
745,5.7079153,3.2573514,9.348525,11.467286,5.197424,9.621898,5.1427536,3.3601446,3.4953659,2.3356335
746,5.787292,3.1750016,9.322014,12.307377,5.336971,9.666338,5.2111287,3.408831,3.5010831,2.2225199
747,5.5845633,2.9722724,9.293817,11.399728,4.991836,9.638268,5.113972,3.3575256,3.451278,2.2326632
748,6.0696235,3.2895768,9.376013,11.814765,5.3503737,9.529882,5.1078787,3.3898048,3.5343163,2.3735178
749,5.7035565,3.1875815,9.284654,11.648675,5.2793427,9.841117,5.2268124,3.4097798,3.5202234,2.1772065
750,5.5763116,3.2338233,9.439866,11.848749,5.3251615,9.614521,5.156728,3.3804169,3.4885967,2.3478582
751,5.7587943,3.2200935,9.442561,11.81367,5.2146845,9.638651,5.152531,3.398029,3.5210333,2.4024494
752,5.448714,3.032508,9.152439,11.177173,5.0028877,9.551786,5.0383434,3.3075163,3.4286203,2.320684
753,5.892684,3.3072681,9.590804,12.007408,5.4694605,9.99849,5.2845297,3.4212809,3.572399,2.2714837
754,5.554258,3.1623964,9.215777,11.375779,5.1103745,9.784801,5.254053,3.368335,3.496107,2.2596643
755,5.552597,3.0599048,9.367555,11.153975,5.103518,9.777685,5.120951,3.3584113,3.4614186,2.3608396
756,5.4529386,3.1715465,9.273393,11.728663,5.249184,9.736822,5.109178,3.3815975,3.5312028,2.2519984
757,5.696384,3.1944826,9.168809,11.748085,5.207721,9.645109,5.203221,3.3917787,3.5210104,2.2847142
758,5.567434,3.0994809,9.202194,11.754093,5.280587,9.570654,5.085312,3.3608613,3.4755745,2.2618492
759,5.913006,3.1955626,9.29218,11.392137,5.102306,9.652757,5.050429,3.3690317,3.4538002,2.2297919
760,5.549369,3.0982504,9.43226,11.367493,5.300077,9.815614,5.2277026,3.3546588,3.5033624,2.2449367
761,5.738313,3.0982077,9.752203,11.735377,5.2620893,9.892041,5.2235603,3.429999,3.4983032,2.2478545
762,5.4399524,3.127426,9.182446,11.264001,5.226773,9.731092,5.015792,3.3414595,3.4879935,2.3132217
763,5.617831,3.0661569,9.232122,11.633689,5.2511325,9.549006,5.0143447,3.3666322,3.4699426,2.271368
764,5.5286593,3.1625035,9.356531,11.4683,5.1447835,9.802176,5.166384,3.4308414,3.5583727,2.3002527
765,5.614557,3.0821257,9.30391,11.629645,5.151286,9.469323,5.081871,3.3347716,3.4764438,2.3398123
766,5.807814,3.3413446,9.33615,12.131069,5.4771433,9.694002,5.1910777,3.4164722,3.5258331,2.2730694
767,5.6810894,3.2024517,9.760531,11.637564,5.4918323,10.078045,5.4409494,3.4150991,3.495703,2.229156
768,5.454486,3.0113478,9.267044,11.407988,5.1769514,9.469693,5.0812798,3.4011326,3.4958735,2.3145661
769,5.395827,3.01443,9.257065,10.80759,5.1034384,9.672889,5.029281,3.3215537,3.4317381,2.2554364
770,5.7836046,3.2965505,9.483224,12.009546,5.356197,9.718549,5.074316,3.3856666,3.519676,2.2840555
771,5.988058,3.3588774,9.262896,11.78229,5.415346,9.816358,5.255094,3.4137053,3.5528538,2.2311316
772,5.6051793,3.0895483,9.196948,11.479234,5.144225,9.729426,5.0436788,3.3215287,3.4529207,2.27348
773,5.585812,3.1379766,9.627372,11.734467,5.189274,9.984677,5.2340627,3.4290388,3.5350971,2.3610122
774,5.938075,3.1175704,9.804626,11.917559,5.2035856,9.88423,5.3075213,3.405894,3.5048115,2.2583332
775,5.482841,3.1343808,9.409541,11.578481,5.3327456,9.890506,5.269373,3.3766294,3.4960146,2.1741903
776,5.736799,3.047905,9.478852,11.541437,5.149656,9.7702875,5.235793,3.4097116,3.4839928,2.3157928
777,5.7584405,3.1085546,9.64454,11.565464,5.098464,9.625411,5.190964,3.389256,3.484182,2.300235
778,5.361092,3.0677485,9.2484255,11.53081,5.356649,9.592111,5.2764735,3.360567,3.4804096,2.2305262
779,5.6764107,3.1703858,9.345308,11.583587,5.155591,9.810637,5.2771845,3.39095,3.502534,2.2149286
780,5.3928976,3.0721867,9.395015,11.211881,5.104809,9.649526,5.141469,3.371959,3.5063107,2.2935724
781,5.6666965,3.1336799,9.4539,11.259501,5.141898,9.839926,5.2513866,3.393678,3.533272,2.2169693
782,5.6119595,3.170205,9.413091,11.456938,5.1974654,10.016752,5.2688355,3.3847716,3.5025117,2.2586484
783,5.645775,3.1744778,9.282006,11.749585,5.395025,9.471457,5.1436453,3.4005716,3.5121775,2.285764
784,5.872857,3.3439453,9.497039,11.965004,5.285357,10.059218,5.3578415,3.4393005,3.5740414,2.3030918
785,5.8047285,3.23314,9.368921,11.804831,5.3204136,9.8578005,5.1799726,3.4468815,3.51218,2.3694665
786,5.510973,3.16176,9.4575405,11.632109,5.2941465,9.615232,5.092295,3.411468,3.5536294,2.1887867
787,5.853066,3.2398891,9.736685,11.922816,5.3478427,10.057679,5.382459,3.423664,3.5599108,2.304285
788,5.519375,3.121424,9.507491,11.511073,5.2767367,9.95608,5.2516513,3.4245856,3.5502002,2.3279972
789,5.8141418,3.1981256,9.391582,11.671503,5.232323,9.900218,5.2069516,3.408886,3.541697,2.2449195
790,5.416009,3.1503518,9.254438,11.437428,5.273959,9.93392,5.2518697,3.4358833,3.5434415,2.2075005
791,5.4971232,3.0422475,9.177668,11.401594,5.0783987,9.752296,5.2034664,3.3765507,3.4869826,2.2678807
792,5.2791405,3.0261157,9.126571,11.071857,5.1556425,9.682014,5.0392976,3.3994064,3.4939814,2.2153294
793,5.5288496,3.0247202,9.255595,11.497395,4.926275,9.666782,5.1084266,3.3442545,3.4806874,2.1981463
794,5.7039046,3.1274092,9.403762,11.390412,5.1667967,9.825451,5.1998115,3.361011,3.4613383,2.2729015
795,5.545679,3.0481284,9.359129,11.113695,5.198368,9.721803,5.1447086,3.3773773,3.4865415,2.2840998
796,5.3661523,3.009546,9.610918,11.467443,5.047908,9.650486,5.2589025,3.3720188,3.462758,2.3455007
797,5.832995,3.1730099,9.430652,11.359253,5.1918178,9.608841,5.170349,3.4094417,3.5306332,2.28307
798,5.515843,3.0523245,9.090106,11.511196,5.2073293,9.466925,5.0207276,3.315714,3.4101934,2.3151255
799,5.798016,3.1766598,9.617836,11.483813,5.229912,9.829196,5.310511,3.3658226,3.5481002,2.2261822
800,5.483953,3.0999057,9.345961,11.233094,5.155201,9.503148,5.1865277,3.3612266,3.5034244,2.270136
801,5.607094,3.1829407,9.35363,11.196683,5.2339334,9.772153,5.1559453,3.4035375,3.4835727,2.302554
802,5.338118,3.1104777,9.046321,11.427098,5.2028327,9.69004,5.0867186,3.3831804,3.489261,2.2781205
803,5.918071,3.193139,9.341122,11.70128,5.3965173,9.831953,5.1341424,3.4348547,3.5668783,2.384613
804,5.6232367,3.112889,9.282119,11.446939,5.223812,9.746607,5.2770877,3.387759,3.4879289,2.327423
805,5.503697,3.0559118,9.036205,11.312389,5.182985,9.602432,5.132821,3.4200554,3.5340276,2.2419388
806,5.692943,3.1865613,9.412898,11.671975,5.221253,9.596455,5.1367974,3.406674,3.5405834,2.2846549
807,5.546501,3.0611918,9.374851,11.2226515,5.1273627,9.788228,5.173034,3.4035015,3.4951975,2.304634
808,5.8272643,3.1891441,9.532451,11.619683,5.2653623,10.023422,5.247873,3.408825,3.5350122,2.2383642
809,5.952421,3.2749093,9.651989,11.958083,5.5389247,9.843576,5.357751,3.4022863,3.536205,2.1656287
810,5.475564,3.1263242,9.4508,11.4255495,5.250055,9.731953,5.116639,3.3732624,3.4964776,2.2461927
811,5.654718,3.2367094,9.397988,11.980606,5.240572,9.915925,5.250581,3.4289644,3.5487452,2.3271759
812,5.704609,3.1432242,9.496962,11.760603,5.243533,9.943937,5.3005643,3.4025223,3.480007,2.2987044
813,5.593861,3.09942,9.46697,11.844829,5.3198204,9.841628,5.193973,3.3959515,3.5079033,2.3508737
814,5.9011335,3.2030792,9.420616,11.779411,5.2669373,9.599572,5.10009,3.3993518,3.523708,2.2263088
815,5.6422133,3.2057698,9.479948,12.071911,5.2041283,9.79409,5.2970157,3.4229405,3.4865143,2.3358872
816,5.434588,2.9758449,9.121252,11.486048,5.156097,9.7856245,5.0773563,3.3382072,3.4464223,2.2675123
817,5.7241573,3.2836475,9.4774,11.979686,5.3788486,9.844552,5.213109,3.4125934,3.533927,2.2376003
818,5.891544,3.255465,9.119804,11.941815,5.2379713,9.52512,5.067498,3.412978,3.503859,2.2106907
819,5.7161064,3.1560915,9.326241,11.862582,5.361714,9.755444,5.2215524,3.42405,3.5322058,2.2834089
820,5.5450716,3.0236366,9.241427,11.335832,5.055076,9.57625,5.0380025,3.3556209,3.4496093,2.2729847
821,5.6682677,3.1421232,9.345217,11.410719,5.1798444,9.71826,5.203886,3.364654,3.479917,2.2462835
822,5.450475,3.1179821,9.301313,11.458614,5.1844125,9.814651,5.159596,3.4109685,3.5068278,2.2463672
823,5.8780966,3.183629,9.287434,11.499519,5.123325,9.5051985,5.1493425,3.374017,3.510785,2.257233
824,6.0942016,3.2964437,9.394522,12.054468,5.351023,9.89168,5.2525787,3.4152772,3.5233245,2.253265
825,5.7512894,3.113239,9.484043,11.528727,5.253278,10.072939,5.3584714,3.4121218,3.5731797,2.2747185
826,5.3337884,3.0173218,9.11551,11.205525,5.2440095,9.8376045,5.1391487,3.3729126,3.474403,2.23687
827,5.59934,3.1109731,9.29157,11.529433,5.2220078,9.713186,5.091545,3.3644073,3.489205,2.2658355
828,5.61681,3.1182404,9.188416,11.413957,5.0214543,9.603263,5.112152,3.348749,3.501352,2.2625732
829,5.4109674,3.1688247,9.3083515,11.850255,5.3690495,9.613378,5.1672974,3.3695924,3.4737558,2.2359622
830,5.4938498,3.0813122,9.234182,11.401584,5.033412,9.442569,5.041425,3.4087398,3.4959955,2.251554
831,5.7718515,3.1950417,9.265143,11.726868,5.1549726,9.427887,5.0149674,3.3720093,3.519232,2.2835934
832,5.735243,3.175579,9.507812,11.842334,5.2548227,9.673347,5.2979755,3.3842602,3.4979095,2.159778
833,5.491474,2.9715285,9.525174,11.519949,5.17854,9.800567,5.3024535,3.3816257,3.457087,2.205447
834,5.6347284,3.2107794,9.291807,11.475534,5.1931005,9.697317,5.133952,3.351532,3.4490361,2.2129567
835,5.538226,3.1666865,8.79999,11.194814,5.044306,9.272425,4.902537,3.3615575,3.4929354,2.2486708
836,5.568543,3.095595,9.435203,11.317065,5.1959796,9.771747,5.1648664,3.419963,3.5623906,2.2583518
837,5.83757,3.1853485,9.471179,11.782589,5.3545027,9.601263,5.10875,3.401253,3.5142236,2.3176506
838,5.5639586,3.109432,9.465152,11.230162,5.0880413,9.867597,5.2013235,3.376024,3.4836206,2.1761045
839,5.9629164,3.356059,9.541541,12.220214,5.400857,9.830955,5.2636504,3.477123,3.5813844,2.3255284
840,5.4349155,3.2469263,9.334976,11.535146,5.263208,9.79296,5.1383204,3.3416905,3.477124,2.2717872
841,5.7726374,3.2326312,9.306667,11.760411,5.3201475,9.6518955,5.265533,3.3546367,3.510343,2.2332175
842,5.6749473,3.1970646,9.643433,11.76158,5.3750443,9.9152355,5.325634,3.4362142,3.5667806,2.2801445
843,5.588219,3.1644108,9.320884,11.606139,5.3063245,9.851886,5.14008,3.4073322,3.466171,2.3597791
844,5.948366,3.3423426,9.482479,11.904449,5.529282,10.114963,5.2413135,3.3927293,3.5809233,2.1825933
845,5.4939594,3.130915,9.385406,11.46808,5.234092,9.792649,5.1548448,3.3522825,3.48456,2.1969457
846,5.568947,3.1218848,9.247189,11.623256,5.2671103,9.633261,5.1262217,3.4054048,3.5013816,2.2232664
847,5.97782,3.2379534,9.775388,11.835776,5.4975605,10.1836605,5.450815,3.4391625,3.5400374,2.2826662
848,5.8871937,3.2663178,9.655758,11.760859,5.232824,9.985308,5.210369,3.3657045,3.5189304,2.335313
849,5.763257,3.1519237,9.433476,11.740398,5.099139,9.892294,5.2311635,3.3739336,3.4804873,2.3225513
850,5.617159,3.0900784,9.618149,11.500387,5.373751,9.885848,5.34249,3.406338,3.5263104,2.240097
851,5.5737004,3.1348488,9.373404,11.432918,5.1513577,9.845727,5.195508,3.3525906,3.5148833,2.2080514
852,5.6971574,3.2062137,9.482602,11.788105,5.362297,9.731879,5.1952252,3.4066675,3.5028312,2.2717876
853,5.5058694,3.026124,9.544855,11.250918,5.145991,9.8801155,5.221729,3.3660693,3.4876719,2.3012488
854,5.5265594,3.1736736,9.105407,11.639699,5.2717023,9.618641,5.064583,3.380975,3.456092,2.2223654
855,5.6307416,3.0874975,9.253333,11.434365,5.181132,9.529763,5.055919,3.3569958,3.4353254,2.1858122
856,5.7657175,3.1267781,9.842481,11.688543,5.2925334,10.057135,5.3085475,3.4362097,3.5237734,2.2088387
857,5.373415,3.0799541,9.242197,11.345045,5.201702,9.956693,5.150658,3.371314,3.4419518,2.256948
858,5.721515,3.1561413,9.653802,11.540032,5.1091585,9.718638,5.212263,3.3921385,3.4698937,2.221119
859,5.298498,3.0247865,9.323245,11.259806,5.0683684,9.415606,5.0938334,3.330252,3.4285502,2.3213663
860,5.568997,3.1150975,9.438968,11.652145,5.254333,9.780436,5.2499924,3.4218416,3.5199778,2.2587829
861,5.477873,3.0993009,9.234799,11.652138,5.257826,9.659623,5.1054354,3.3821738,3.5022805,2.2162924
862,5.756215,3.2311358,9.771477,11.710787,5.125658,10.0207815,5.325189,3.365711,3.482314,2.3063607
863,5.854529,3.1683927,9.664066,12.167345,5.324035,9.942569,5.436178,3.419843,3.5643702,2.2196558
864,5.7962227,3.2239568,9.630353,11.83965,5.173425,9.66361,5.2855115,3.4249434,3.5534363,2.2774284
865,5.4869356,3.0741978,9.297203,11.519524,5.1958623,9.51249,5.0790052,3.371598,3.47541,2.2581942
866,5.362574,3.029873,9.143891,11.227261,5.0481086,9.502205,5.0210814,3.3788705,3.4727623,2.2253869
867,5.5135727,3.0843828,9.420072,11.571138,5.19994,9.59631,5.2310576,3.4123864,3.5219014,2.3645406
868,5.531541,3.1005638,9.232825,11.705259,5.186549,9.681102,5.129986,3.407256,3.5155118,2.382979
869,5.9735465,3.3819034,9.684091,12.304733,5.474915,10.3272705,5.529574,3.472115,3.6391168,2.233378
870,5.7216105,3.1422684,9.345658,11.647505,5.177794,9.631678,5.122318,3.3809743,3.5162323,2.284693
871,5.3217278,2.9608266,9.227132,10.967068,4.88436,9.518755,5.1079254,3.3424559,3.4154904,2.3422747
872,5.7479105,3.1595829,9.771252,11.733293,5.151476,9.947813,5.3362775,3.4320862,3.5645893,2.392984
873,5.4559703,3.07764,9.140246,11.544472,5.084083,9.474451,5.084634,3.3719718,3.5048625,2.2402549
874,5.5579824,3.0680249,9.144977,11.360515,5.3724685,9.686432,5.0496297,3.3743536,3.4768546,2.1904395
875,5.6523843,3.0929606,8.885958,11.465259,5.187986,9.594047,5.0384955,3.3558266,3.4880495,2.1654875
876,5.544805,3.0736394,9.4656515,11.613433,5.2796345,9.94133,5.1961827,3.3848572,3.5022833,2.2613857
877,5.858421,3.14442,9.723488,11.934336,5.271422,9.864018,5.392068,3.3865938,3.4839115,2.187325
878,5.6051846,3.089408,9.549659,11.504996,5.3701982,9.935322,5.374002,3.3831973,3.4997246,2.3415742
879,5.686567,3.0986264,9.084824,11.521372,5.191023,9.51506,5.077609,3.420229,3.5492377,2.2885594
880,5.563671,3.0627892,9.255439,11.32664,5.3499084,9.963053,5.120519,3.3700595,3.472755,2.3026958
881,5.7126923,3.2016008,9.314569,11.692038,5.33811,9.610046,5.21961,3.3767135,3.4881792,2.3689632
882,5.5817194,3.0961523,9.41243,11.543392,5.185025,9.564633,5.207429,3.3894951,3.4878185,2.2863507
883,5.6979594,3.1704876,9.055467,11.487697,5.190301,9.503349,5.0325966,3.3994615,3.5457587,2.2929864
884,5.4181137,3.0422096,9.090974,11.227561,5.0321283,9.572643,5.0935674,3.3888428,3.4537997,2.2714114
885,5.816944,3.2023246,9.677646,11.639988,5.3291855,9.703268,5.2354536,3.3802714,3.4893553,2.3654287
886,5.916235,3.1931903,9.408595,11.7789,5.2509074,9.733194,5.208396,3.4709642,3.5591874,2.2173076
887,5.725193,3.0866916,9.463313,11.3168545,5.09643,9.782215,5.1845036,3.3962467,3.5297525,2.2696984
888,5.6175327,3.118511,9.489419,11.420897,5.088919,9.8047085,5.1608305,3.361763,3.5049915,2.1912327
889,5.562647,3.0498161,9.099317,11.063896,4.928696,9.4171505,4.996042,3.3530288,3.4507694,2.2825713
890,5.6488805,3.1384516,9.198025,11.467057,5.0733285,9.507277,5.1650133,3.3820057,3.5057464,2.3384297
891,5.547568,3.086671,9.516915,11.793099,5.3141146,9.732198,5.24129,3.3879323,3.5174599,2.2602043
892,5.6236215,3.1806722,9.666659,11.644791,5.185651,9.868593,5.325346,3.3601096,3.445134,2.1761904
893,5.8055377,3.1752326,9.746434,11.936023,5.3225927,9.945261,5.265667,3.4106815,3.4963474,2.3951437
894,5.8849826,3.2669463,9.317282,12.034118,5.3535576,9.65027,5.175975,3.4306948,3.5680523,2.2420967
895,5.9597793,3.2335105,9.606296,11.944389,5.261744,10.066209,5.2841587,3.4339862,3.5311072,2.2266376
896,5.58825,3.1622365,9.591684,11.555324,5.1531763,9.892116,5.170953,3.3695536,3.5110068,2.175387
897,5.6631217,3.1867628,9.512891,11.571487,5.3652525,9.898911,5.2346206,3.3921983,3.4734309,2.2446291
898,5.9304357,3.2145886,9.513905,11.701096,5.3999434,9.59743,5.186363,3.3995602,3.551903,2.2523522
899,5.567287,3.1111088,9.357654,11.432685,5.2403455,9.945081,5.129813,3.428039,3.5311868,2.193319
900,5.4487343,2.9589844,9.24252,11.0957985,4.8706007,9.391418,5.190986,3.3695579,3.4555705,2.2307649
901,5.513469,3.025176,9.084903,11.504625,5.033775,9.573246,4.9523463,3.392047,3.5016017,2.256199
902,5.512746,3.0237117,9.374326,11.254643,5.22126,9.843121,5.1704445,3.3475764,3.4479136,2.3044844
903,5.8977337,3.2711604,9.581236,11.892711,5.43883,9.920741,5.2243056,3.4231985,3.5511086,2.1914637
904,5.64589,3.1535842,9.345937,11.591977,5.136004,9.867204,5.130895,3.3646479,3.479664,2.325391
905,5.54668,3.0731876,9.449907,11.569993,5.312789,9.650964,5.1847515,3.3698323,3.4618006,2.4496946
906,5.7196245,3.1303692,9.222389,11.618839,5.06447,9.70912,5.1095247,3.3284435,3.4543326,2.2562692
907,5.5241776,3.0834043,9.420357,11.55802,5.3059444,9.6652975,5.3007827,3.3668146,3.4935603,2.237391
908,5.798467,3.2359366,9.255091,11.973429,5.3860364,9.805899,5.1821012,3.3970957,3.5789623,2.2756524
909,5.920361,3.2259583,9.7457695,11.859733,5.1643424,10.0321865,5.3367796,3.441894,3.55873,2.339064
910,5.780365,3.1936793,9.498209,11.497893,5.1187105,9.904803,5.178708,3.4018524,3.5526783,2.2731705
911,5.901365,3.199133,9.27657,12.023703,5.429024,9.570352,5.0697336,3.362968,3.5139303,2.3377638
912,5.4914618,3.0620582,9.355658,11.24953,5.144416,9.590155,5.132745,3.3520591,3.4990575,2.2871046
913,5.916862,3.149547,9.74477,12.027716,5.1837816,9.881009,5.4187913,3.4381664,3.5415246,2.2316914
914,5.9517856,3.213309,9.514174,11.516922,5.147653,9.93837,5.280092,3.386607,3.4778867,2.295816
915,5.5794606,3.160487,9.335741,11.617338,5.1883287,9.916643,5.122045,3.3588908,3.5011482,2.2916157
916,5.7447724,3.1593442,9.536217,11.505032,5.0356603,9.700229,5.2374654,3.3917358,3.4615939,2.2848513
917,5.4307775,3.0990348,9.556227,11.5464115,5.2682257,9.84423,5.2162423,3.3654237,3.485611,2.2975702
918,5.6752563,3.1407278,9.429058,11.5348015,5.2869864,9.920545,5.238485,3.3730328,3.5257702,2.196696
919,5.85284,3.266095,9.347505,11.797472,5.1655083,9.703323,5.2191014,3.4104211,3.518571,2.313607
920,5.7387695,3.2379212,9.50495,11.789104,5.4892025,9.889592,5.221013,3.409133,3.4959376,2.2308276
921,5.765882,3.0656886,9.055849,11.319399,5.017645,9.542315,5.042643,3.3687115,3.495752,2.3052738
922,5.6273575,3.0766284,9.226368,11.215783,5.136629,9.954172,5.057674,3.4030945,3.509337,2.2038238
923,5.710655,3.2140834,9.4980955,12.143474,5.2523336,9.794274,5.27593,3.3739765,3.5142236,2.3556895
924,5.6183686,3.11214,9.41739,11.741858,5.2911453,9.62725,5.082493,3.3803751,3.5247638,2.2415915
925,5.874662,3.1553905,9.37669,11.673592,5.1396723,9.809461,5.188757,3.4234316,3.5071242,2.409862
926,5.690706,3.1941578,9.519206,11.54264,5.2775598,10.233512,5.3166265,3.4277074,3.5305738,2.2338521
927,5.749505,3.243063,9.345742,12.184198,5.4106803,9.848497,5.2309546,3.433101,3.575199,2.3451784
928,5.8364143,3.2392018,9.565406,11.959492,5.4762044,9.94595,5.2710185,3.4552722,3.604239,2.1938043
929,5.6919985,3.162263,9.377686,11.511009,5.3755913,9.8500595,5.1332283,3.4361732,3.5301337,2.286744
930,5.59984,3.1459777,9.68033,11.696036,5.386552,9.99905,5.406774,3.4158206,3.5788288,2.2390072
931,5.2092485,2.9189315,9.231979,10.94493,5.0157957,9.368139,5.079431,3.2999718,3.4144063,2.2598717
932,5.5925345,3.0480115,9.461672,11.31874,5.1723948,9.721028,5.1828322,3.3804736,3.4426618,2.3682082
933,5.548122,3.1171958,9.379582,11.479225,5.1999707,9.567675,5.0712833,3.358125,3.4989202,2.2523792
934,5.7291894,3.2682934,9.412167,12.078347,5.417149,9.783809,5.2240396,3.41474,3.583137,2.2138717
935,5.5012155,3.1253266,9.208089,11.237842,5.2001433,9.775867,5.1954327,3.4121792,3.5342293,2.3087866
936,5.847842,3.2097883,9.561448,11.69063,5.1822195,10.038539,5.2341003,3.4126308,3.5258198,2.2209117
937,5.8403373,3.3269548,9.630345,12.033413,5.381484,9.636781,5.2927203,3.388533,3.4917498,2.3268902
938,5.4709225,3.1598034,9.325941,11.747229,5.310626,9.523317,5.076107,3.4375737,3.5206795,2.2090251
939,5.6001773,3.0375874,9.554015,11.239998,5.2182145,9.862438,5.275026,3.468831,3.5308433,2.2920256
940,5.9605556,3.2382517,9.66766,12.073769,5.3064933,9.895019,5.306983,3.4186332,3.5558033,2.2939956
941,5.72966,3.2639394,9.429148,11.504021,5.469811,9.846286,5.299864,3.3627982,3.487788,2.2544086
942,5.5506015,3.1321242,9.333443,11.763853,5.3662453,9.718862,5.2176714,3.4044347,3.512252,2.3440146
943,5.7781177,3.2262862,9.224792,11.895875,5.4014277,9.838931,5.0421753,3.4075363,3.5396466,2.2346451
944,5.6926923,3.0829592,9.362562,11.541958,5.1955605,9.697043,5.143258,3.3819358,3.5167897,2.2605278
945,5.7712774,3.2331967,9.461327,11.664098,5.2734323,9.820855,5.2068934,3.3809378,3.5056555,2.2814093
946,5.7188425,3.1073804,9.34592,11.567357,5.3345785,9.891886,5.217337,3.4281244,3.5389156,2.1731539
947,5.5993814,3.0708597,9.42682,11.599861,5.1874723,9.973191,5.157743,3.3897784,3.4915671,2.299198
948,5.702669,3.159093,9.331551,11.753089,5.296103,9.887369,5.180454,3.4096,3.5678058,2.250102
949,5.701627,3.2040083,9.256301,11.3491955,5.2092557,9.674019,5.2192693,3.3788447,3.5350213,2.2594807
950,5.6411643,3.144185,9.402378,11.566495,5.1452856,9.8157,5.2059755,3.333063,3.482749,2.155391
951,5.661708,3.096646,9.418505,11.524303,5.173019,9.663206,5.2471976,3.3883529,3.4518652,2.2329793
952,5.6161947,3.1671305,9.194737,11.176461,5.0190554,9.671943,5.020677,3.3677928,3.480511,2.2147133
953,5.779101,3.229686,9.713496,12.077651,5.422064,9.974242,5.257484,3.3606431,3.4688609,2.2748196
954,5.8352723,3.2557924,9.467256,11.721345,5.3496537,9.876681,5.2548084,3.4132638,3.5476623,2.2924738
955,5.8484054,3.1601923,9.326518,11.615646,5.133976,9.698568,5.167518,3.4369278,3.5319185,2.1427827
956,5.4426913,2.9975176,9.004199,11.565148,4.83499,9.408937,4.88536,3.366719,3.4809668,2.2502463
957,5.8572216,3.2029874,9.591048,11.52475,5.1828394,9.94177,5.3778033,3.3913476,3.529672,2.33716
958,5.6144443,3.2802973,9.296387,11.479279,5.286071,9.834861,5.1679626,3.3641186,3.474868,2.242839
959,5.6747994,3.1357403,9.567458,11.969098,5.374964,9.94083,5.3273616,3.4109051,3.5212226,2.2120926
960,6.021361,3.2472713,9.5081005,12.029464,5.414889,9.825409,5.429404,3.427952,3.5666296,2.2227309
961,5.711481,3.1041622,9.4257765,11.314454,4.966216,9.741742,5.1220713,3.3722978,3.4982622,2.2730768
962,5.8793764,3.1014254,9.408472,11.6746025,5.1206536,9.595651,5.180867,3.372257,3.4783316,2.3277502
963,5.6502643,3.1826649,9.234837,11.525925,5.1689386,9.611587,5.088014,3.3983839,3.4951882,2.1947558
964,5.8238587,3.238417,9.4951105,11.850934,5.404444,9.765048,5.2576265,3.4430454,3.5050216,2.3275673
965,5.6061487,3.1291342,9.644018,11.470842,5.233084,9.795975,5.1431203,3.3623047,3.4895785,2.2621074
966,5.540226,3.1269403,9.137199,11.421934,5.2032533,9.589813,5.0371523,3.410885,3.5342274,2.2921202
967,5.649052,3.0494113,9.423868,11.504617,5.156666,9.734587,5.233934,3.3578815,3.4453328,2.2391195
968,5.727332,3.1575181,9.506041,11.403899,5.235345,9.734826,5.2158213,3.3779685,3.5384216,2.3362226
969,5.5979247,3.0677142,9.366422,11.366006,5.1482034,9.941714,5.131401,3.3701456,3.483652,2.3836017
970,5.4841714,3.1136582,9.289697,11.176639,4.986642,9.661652,5.069253,3.3539307,3.4322872,2.293913
971,5.9098,3.244712,9.713076,12.089952,5.6747017,9.724441,5.2718067,3.3688202,3.5171382,2.209206
972,5.7053614,3.2050889,9.297799,11.623066,5.1726947,9.66566,5.044691,3.3849647,3.4907792,2.2115467
973,5.6301928,3.169352,9.414101,11.668641,5.1823087,9.709519,5.1897645,3.401292,3.51921,2.3185942
974,5.530221,3.0229917,9.360889,11.271941,4.9291964,9.601461,5.067713,3.387508,3.4859583,2.3118758
975,5.513817,3.090076,9.284239,11.347397,5.0917487,9.717036,5.1171656,3.363883,3.4739249,2.2249997
976,5.5651937,3.1302295,9.439826,11.52641,5.231398,9.997956,5.277594,3.355564,3.4785163,2.329426
977,5.749225,3.2382941,9.514428,11.588621,5.314973,10.186623,5.332168,3.4236953,3.5641344,2.2989202
978,5.579961,3.1395195,9.345331,11.533054,5.1057568,9.614429,5.023434,3.3812737,3.5046883,2.345857
