,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
696,2.372312,1.4192373,4.843123,4.737121,1.547208,1.5781628,1.3147947,2.2771447,2.9341972,2.043206
697,2.3505666,1.3552079,4.717117,4.8480287,1.6106688,1.441423,1.2561278,2.2750854,2.9393406,2.1272364
698,2.3924518,1.4150023,4.6898894,4.607748,1.4767574,1.3342848,1.2837899,2.2594786,2.9477112,2.1712492
699,2.3364112,1.3981549,4.7056284,4.833733,1.4701264,1.410954,1.0529296,2.2926319,2.9429772,2.1752584
700,2.2863445,1.3520722,4.8375835,4.9568963,1.529576,1.5724481,1.2959813,2.2839391,2.904926,2.0320826
701,2.3633366,1.4302478,4.7385807,4.7088733,1.5315303,1.5094959,1.2758589,2.2770178,2.9392254,2.0874033
702,2.3850045,1.3837091,4.7851114,4.9413295,1.6355067,1.4910791,1.282335,2.2838445,2.9421735,2.1133394
703,2.3987095,1.4090956,4.6517134,4.630469,1.4842987,1.3377484,1.2733507,2.2699594,2.9585962,2.1976266
704,2.3644996,1.425777,4.7912893,4.8890924,1.4807326,1.426007,1.0637381,2.292482,2.9446673,2.1443243
705,2.328386,1.4018388,4.92627,5.094337,1.5716743,1.5900505,1.3160889,2.2845914,2.9031065,2.009871
706,2.3917496,1.4453279,4.823134,4.77557,1.5505768,1.5245376,1.2995125,2.2832313,2.9465113,2.0619078
707,2.4203677,1.4046749,4.785593,5.0024824,1.641042,1.4009477,1.2703512,2.2838175,2.9481058,2.141631
708,2.4396214,1.4406816,4.7637377,4.732679,1.5126501,1.3745978,1.3119979,2.2735462,2.9626195,2.1736877
709,2.4367101,1.4534755,4.912389,5.102453,1.5419368,1.5335438,1.1162511,2.3170028,2.9701831,2.1357148
710,2.3142927,1.385576,4.8276505,5.0340323,1.5539583,1.5440663,1.292001,2.2847505,2.9054496,2.0363083
711,2.3850234,1.4497243,4.79458,4.8103423,1.5659909,1.5308402,1.2973475,2.280287,2.9374044,2.0657783
712,2.3737268,1.3776175,4.7378683,4.9163094,1.6276889,1.4573853,1.2644546,2.2799401,2.938326,2.120533
713,2.4550228,1.4486727,4.7874885,4.7999763,1.534317,1.4052254,1.322502,2.275968,2.9638555,2.1757655
714,2.3999696,1.4398273,4.832806,5.010296,1.5161462,1.4483075,1.0822102,2.3100529,2.963984,2.1615477
715,2.3580794,1.3995973,4.862836,5.136652,1.5741116,1.5701499,1.3142724,2.3019104,2.927572,2.0567696
716,2.3882773,1.4459596,4.783238,4.7707305,1.5528065,1.5052159,1.287546,2.2839937,2.9454174,2.0870936
717,2.4106743,1.4055469,4.817898,5.0416965,1.6649917,1.4778649,1.2892425,2.284633,2.940447,2.1188657
718,2.4644675,1.4717002,4.760324,4.8247423,1.54184,1.3489527,1.3048875,2.2776818,2.9692113,2.184328
719,2.4401548,1.4616387,4.9247084,5.125537,1.5540755,1.536675,1.1183301,2.3153474,2.9654257,2.1333861
720,2.3332112,1.3847982,4.8860106,5.0695763,1.5519018,1.5580288,1.3113233,2.298145,2.926807,2.041024
721,2.4209352,1.4580481,4.8615637,4.881693,1.5805826,1.5894874,1.3212516,2.2935226,2.9511213,2.0631576
722,2.4081664,1.4124184,4.8110046,5.0554705,1.6859938,1.504382,1.2898217,2.2906644,2.9460506,2.1186953
723,2.487626,1.4818715,4.828251,4.866931,1.5503284,1.3922077,1.3316514,2.28306,2.9733193,2.1753845
724,2.4404619,1.4750764,4.886382,5.1498876,1.5565857,1.5206429,1.1160419,2.3164177,2.9680243,2.1447482
725,2.3868482,1.4243809,4.9561143,5.241893,1.6098295,1.6361139,1.3390245,2.29862,2.9187794,2.0178533
726,2.4580584,1.4906195,4.905037,5.0217414,1.6216257,1.6029038,1.3333818,2.2998147,2.959298,2.0668135
727,2.3961473,1.3991696,4.750091,5.0439415,1.6669793,1.4567537,1.2677352,2.283523,2.939395,2.126282
728,2.4687207,1.4679763,4.732679,4.828272,1.5375175,1.3493446,1.2970514,2.2835004,2.9765973,2.194922
729,2.428811,1.4690814,4.8579974,5.113323,1.5472142,1.4843986,1.1023018,2.3120193,2.9637597,2.151138
730,2.3285491,1.4159981,4.81553,5.1306653,1.5800818,1.5390736,1.2918391,2.287524,2.9086292,2.0413845
731,2.4140084,1.4599382,4.807726,4.9037695,1.5907838,1.5424081,1.3026178,2.2901833,2.9502718,2.0797918
732,2.4059865,1.3986974,4.7817516,5.0082264,1.6565742,1.47592,1.2785943,2.2882895,2.952421,2.1326716
733,2.4906025,1.4922835,4.783117,4.9117084,1.5640363,1.383127,1.317175,2.2831304,2.973125,2.1934454
734,2.397267,1.4544079,4.8474383,5.03018,1.5315919,1.4756297,1.0916843,2.3040266,2.9541557,2.1416721
735,2.3985033,1.4160295,4.944113,5.2295594,1.6034381,1.6445388,1.3404919,2.3064566,2.9305046,2.0278234
736,2.385702,1.4547557,4.7558703,4.8075085,1.5601587,1.5190064,1.2825484,2.2807055,2.9413004,2.0788522
737,2.4590886,1.4378026,4.859257,5.1653175,1.7010196,1.5050296,1.3026041,2.2936454,2.956618,2.1178567
738,2.4713662,1.5100594,4.703048,4.814829,1.5233043,1.2348759,1.2744178,2.2693481,2.9650779,2.212075
739,2.4299858,1.4684405,4.8398585,5.1043053,1.5395899,1.4656279,1.0964539,2.3164055,2.9719694,2.1737738
740,2.3817272,1.4265813,4.885382,5.22768,1.6003213,1.5721202,1.3183396,2.3008578,2.9259992,2.0391583
741,2.3989902,1.4696698,4.740246,4.832884,1.5656974,1.4638633,1.2713158,2.2845542,2.9489582,2.1047258
742,2.3974025,1.397205,4.707032,5.000335,1.6530327,1.4061726,1.249935,2.2918572,2.9562495,2.1611705
743,2.471504,1.4697528,4.70492,4.859182,1.5436052,1.359817,1.2948294,2.2820666,2.973725,2.2128656
744,2.4282823,1.4827962,4.8019295,5.1056967,1.5379895,1.4176723,1.0804212,2.3119497,2.9672887,2.1687746
745,2.3617089,1.4091145,4.8818665,5.160485,1.5871338,1.6032672,1.316593,2.2925892,2.9130654,2.030224
746,2.3400457,1.4333742,4.632751,4.665395,1.5145271,1.4124417,1.2385724,2.2721567,2.9345167,2.105905
747,2.3722954,1.378089,4.660751,4.9363213,1.6304669,1.3967448,1.2348689,2.281101,2.9437118,2.1431425
748,2.4127588,1.431767,4.6484666,4.6544223,1.4850322,1.3014526,1.2685962,2.2654927,2.9570467,2.2043467
749,2.347334,1.4323331,4.6536045,4.8616276,1.4742706,1.3248135,1.0264962,2.2885542,2.9431243,2.1864507
750,2.3093922,1.3620318,4.8027196,5.009336,1.5467685,1.5849828,1.294951,2.2891223,2.911284,2.0363233
751,2.3346808,1.4438132,4.5810337,4.621255,1.499852,1.3330045,1.2097197,2.267962,2.9349651,2.141717
752,2.3223307,1.3386536,4.572866,4.759767,1.5700053,1.3562245,1.2052739,2.2733228,2.9349036,2.1795347
753,2.4027498,1.4052997,4.6425877,4.6400495,1.4862332,1.3322921,1.2727888,2.2715983,2.9614997,2.197886
754,2.3638072,1.4141861,4.74702,4.9001284,1.4811801,1.4417937,1.0687416,2.2971108,2.9487133,2.1546535
755,2.3237338,1.3823322,4.8468456,5.0645704,1.5675669,1.5855953,1.3016337,2.284481,2.901582,2.018983
756,2.3907402,1.470992,4.756576,4.8000865,1.5540237,1.4651943,1.27359,2.2793782,2.9425411,2.09375
757,2.379165,1.3784143,4.680283,4.9395766,1.6295934,1.4360024,1.2449808,2.2858891,2.9511576,2.1626942
758,2.4240007,1.4592639,4.5730247,4.6594677,1.4749596,1.2049636,1.2305678,2.268312,2.9652636,2.2444253
759,2.367774,1.4254106,4.7068863,4.919875,1.4867703,1.413827,1.0624726,2.3050203,2.9597132,2.1874018
760,2.3128088,1.3762451,4.7930617,5.052861,1.5628266,1.5660018,1.2946689,2.28781,2.9069257,2.0352018
761,2.3317294,1.4117492,4.6221876,4.6237473,1.5088352,1.4320602,1.2373843,2.2750921,2.93887,2.1226306
762,2.303478,1.3251308,4.5115404,4.7114973,1.5538962,1.3293724,1.1838075,2.2743337,2.9391131,2.1887615
763,2.3925738,1.457145,4.5370364,4.615749,1.4692674,1.2032669,1.2249358,2.256419,2.9502764,2.2293522
764,2.3685575,1.4309446,4.688756,4.949559,1.4973903,1.4101951,1.0628828,2.3014307,2.9541821,2.1968918
765,2.237166,1.3368448,4.6689806,4.842935,1.4972535,1.489279,1.2452871,2.2710547,2.8924437,2.055547
766,2.3649251,1.4136211,4.733398,4.748791,1.5455606,1.5602143,1.287893,2.2834666,2.940044,2.081887
767,2.2942855,1.3270181,4.5019817,4.754651,1.5752617,1.3669248,1.1861714,2.269028,2.9243047,2.18733
768,2.381223,1.3801228,4.5599346,4.5674562,1.4620897,1.3368155,1.2511114,2.2683032,2.9594355,2.2162054
769,2.3224502,1.396286,4.6360784,4.8317337,1.4763752,1.4160972,1.0536721,2.2913284,2.93957,2.1677456
770,2.2571902,1.3402383,4.682002,4.888183,1.507893,1.4873089,1.2525089,2.276677,2.9003763,2.0597718
771,2.34965,1.3898752,4.68964,4.69448,1.5320369,1.5459552,1.2745543,2.2859051,2.9449346,2.1112695
772,2.3390627,1.3586898,4.564917,4.8654113,1.6150446,1.388639,1.2066863,2.2830696,2.94566,2.177825
773,2.422853,1.4214532,4.6309586,4.701741,1.5020198,1.3481796,1.2726445,2.2788346,2.9708755,2.2154915
774,2.370698,1.4265206,4.673643,4.9306636,1.4860709,1.3820628,1.0517871,2.3030806,2.9603229,2.2022448
775,2.3297782,1.3780004,4.7641196,5.0734706,1.5614723,1.5598869,1.2894373,2.2959476,2.921882,2.0546129
776,2.4649537,1.4920051,4.8660655,5.051709,1.6282036,1.6017032,1.3235614,2.3029833,2.9651175,2.084318
777,2.404272,1.406783,4.7013564,5.0654063,1.6795846,1.4319752,1.250833,2.2884934,2.9494507,2.140467
778,2.5039442,1.4891318,4.7845674,4.952304,1.5743207,1.4356471,1.3267516,2.2909265,2.9816046,2.1897228
779,2.4436774,1.4783462,4.806584,5.1785383,1.560444,1.4817152,1.1070056,2.3193383,2.9738288,2.1857834
780,2.35996,1.4079103,4.788762,5.175422,1.595532,1.5944272,1.3003618,2.293564,2.9137113,2.0496762
781,2.4267106,1.4747036,4.8022866,4.9759874,1.6126304,1.5822569,1.3070159,2.2932115,2.9517648,2.0848608
782,2.4301262,1.4253961,4.728151,5.153587,1.6956644,1.4889672,1.2652302,2.2996187,2.9589295,2.1674743
783,2.4773505,1.4617784,4.6701536,4.88299,1.5516129,1.3893197,1.291821,2.2918625,2.9850342,2.2231727
784,2.443122,1.4594721,4.8083897,5.1562243,1.551507,1.5193809,1.119739,2.326546,2.980919,2.181879
785,2.4510932,1.4540378,4.921828,5.4187927,1.6565835,1.6674066,1.3534176,2.3187294,2.9430306,2.0515296
786,2.4542828,1.4919776,4.8256483,5.066816,1.6351695,1.6015705,1.3190788,2.3034263,2.9604363,2.0957384
787,2.4449646,1.4329048,4.7175,5.1956525,1.7076029,1.5071073,1.2648813,2.3056476,2.9695704,2.1644237
788,2.536357,1.4864011,4.78372,5.0519266,1.601569,1.4789131,1.3361566,2.3088527,3.003427,2.2095106
789,2.4884362,1.5223975,4.8376164,5.327842,1.603376,1.513102,1.1321282,2.3301878,2.98548,2.1894019
790,2.468291,1.4414864,4.948876,5.4272175,1.6651622,1.7219085,1.3641903,2.3194637,2.9410672,2.031425
791,2.500953,1.5142401,4.8984456,5.2300963,1.6797235,1.671749,1.3502028,2.3163812,2.9733264,2.0872164
792,2.5186927,1.4883565,4.8140893,5.3952613,1.7616175,1.5280739,1.2937428,2.326285,2.9959402,2.1818414
793,2.5813763,1.5569856,4.788895,5.2102985,1.6375287,1.4189351,1.3242055,2.3048062,2.9995432,2.230275
794,2.5122302,1.5270562,4.894487,5.4106774,1.6262082,1.5727595,1.1604562,2.3455207,2.998753,2.1922958
795,2.453515,1.4757597,4.8635545,5.4558773,1.6713996,1.6212702,1.3340856,2.3139303,2.9359055,2.0667908
796,2.4899292,1.5086141,4.819258,5.189455,1.6675072,1.6197511,1.3221278,2.3198245,2.9788013,2.1178389
797,2.466282,1.4540755,4.7399974,5.2815843,1.7353662,1.5182891,1.2732646,2.312829,2.9747725,2.1773083
798,2.5645525,1.5379153,4.8004127,5.1966443,1.6439646,1.4783112,1.343427,2.3010557,2.9915142,2.2057867
799,2.493551,1.5154828,4.8303666,5.413883,1.6388971,1.5862229,1.1649021,2.342882,2.9926443,2.1974604
800,2.4547648,1.4555879,4.850615,5.42099,1.6585937,1.6379542,1.3365817,2.3182633,2.942311,2.0632105
801,2.5179331,1.5124243,4.918349,5.306001,1.7063932,1.7459247,1.3642064,2.3248513,2.9776092,2.0920625
802,2.5028696,1.4753158,4.787115,5.353028,1.7591584,1.5212816,1.285567,2.3172312,2.9861612,2.1720924
803,2.5586622,1.5099243,4.8006086,5.1420994,1.6291645,1.4918901,1.3380203,2.312609,3.0066755,2.2123456
804,2.508318,1.512145,4.847032,5.38898,1.6198249,1.5871527,1.1607461,2.344065,2.9996314,2.2238877
805,2.499686,1.444648,4.9371004,5.517653,1.6890824,1.767421,1.3835872,2.3326366,2.9550538,2.0505428
806,2.5057926,1.4847887,4.913172,5.25613,1.6910677,1.7490562,1.3647166,2.3241663,2.9797273,2.0846548
807,2.5084074,1.4817688,4.8174267,5.4105945,1.7738063,1.6013324,1.3052745,2.3249598,2.9892402,2.1715984
808,2.5616992,1.5023946,4.8132415,5.206511,1.6533126,1.5625414,1.3576748,2.313903,3.0019999,2.2068038
809,2.5181692,1.5352151,4.90212,5.4896226,1.656734,1.6300464,1.1848639,2.3422914,2.9901192,2.1790779
810,2.5063317,1.4521894,4.972948,5.5263696,1.6974678,1.7858135,1.3896263,2.3280964,2.9467795,2.042131
811,2.5315838,1.5168301,4.950322,5.357805,1.7226167,1.7702044,1.3795718,2.3293135,2.9816687,2.077932
812,2.5254164,1.4994633,4.8943043,5.4850144,1.8082467,1.6458011,1.3308476,2.3267787,2.9855354,2.1531816
813,2.624787,1.5353522,4.943567,5.3580174,1.6942284,1.6352271,1.4018173,2.3287537,3.018399,2.197503
814,2.5197802,1.5275204,4.9433403,5.490369,1.660631,1.6569453,1.1926537,2.343762,2.9914486,2.1573682
815,2.512745,1.4747624,4.9503326,5.568036,1.7033157,1.7521603,1.3834293,2.3311589,2.9518044,2.0647857
816,2.5232933,1.502268,4.9282675,5.3198614,1.7105211,1.7589424,1.3716943,2.3286054,2.9834769,2.0879045
817,2.5290945,1.4953291,4.833177,5.474928,1.7995883,1.5910256,1.306638,2.3223455,2.9894836,2.1528661
818,2.5814528,1.5067847,4.8267727,5.1825414,1.6370361,1.5239921,1.353895,2.3225727,3.0185742,2.2263343
819,2.4729767,1.4903373,4.8428087,5.3381944,1.6194544,1.6207892,1.1656855,2.3324192,2.980276,2.166709
820,2.4872386,1.4375042,4.9130564,5.436575,1.6616315,1.7289962,1.3664726,2.3317895,2.9584336,2.063244
821,2.516376,1.5253274,4.8786488,5.278105,1.6906205,1.6799599,1.3449,2.3228672,2.979166,2.1095722
822,2.4723964,1.4616395,4.81522,5.345627,1.7723777,1.6674151,1.3117131,2.3193505,2.9759889,2.1423426
823,2.5462677,1.4981116,4.86751,5.1230774,1.630327,1.5609087,1.3695523,2.304082,2.9910257,2.1783593
824,2.503257,1.5156682,4.886812,5.429354,1.6438992,1.6214832,1.1775377,2.3433785,2.9930027,2.1691473
825,2.4656296,1.4456716,4.9344463,5.4369483,1.6762383,1.735146,1.366513,2.314826,2.9300613,2.0212328
826,2.48672,1.5042388,4.859985,5.1556807,1.6593874,1.6301552,1.3315326,2.3132658,2.973442,2.0954995
827,2.4531882,1.4491408,4.831016,5.269727,1.7508274,1.6546936,1.3149086,2.3151443,2.9695203,2.1395414
828,2.521221,1.4658225,4.765213,5.0271883,1.5999084,1.5191655,1.3372965,2.308856,2.9997642,2.208835
829,2.4706244,1.4849613,4.9063015,5.3279424,1.6215699,1.6665664,1.1804492,2.3335445,2.979548,2.140423
830,2.4571269,1.436483,4.924675,5.396558,1.6573795,1.7030272,1.3603516,2.3197563,2.9417841,2.0413487
831,2.4648042,1.4718301,4.863717,5.1135335,1.6562414,1.6979928,1.3470768,2.3149726,2.9688745,2.0930903
832,2.4952717,1.474198,4.872969,5.360631,1.7707149,1.6701095,1.3277774,2.3268375,2.9875278,2.1480877
833,2.5247686,1.4874954,4.8161407,5.078774,1.6196855,1.537487,1.3563211,2.2995753,2.9853747,2.1889858
834,2.4924333,1.5076284,4.910304,5.354591,1.6168926,1.5975375,1.1592029,2.3331935,2.982785,2.1555657
835,2.436043,1.4294534,4.9352684,5.3812714,1.663839,1.74067,1.3623686,2.3098094,2.9270577,2.0334165
836,2.513428,1.4819678,4.9774437,5.2234883,1.6859653,1.7874942,1.3876975,2.3313558,2.9850287,2.0716245
837,2.4817202,1.4645613,4.867917,5.3183346,1.7581481,1.6243385,1.3209151,2.3156343,2.9741833,2.135714
838,2.5321355,1.4886026,4.8271422,5.0782747,1.6201013,1.562561,1.3611207,2.3034112,2.9906435,2.1795783
839,2.4914732,1.4976768,4.918412,5.38312,1.6303691,1.6562626,1.1839263,2.3431044,2.991269,2.1625216
840,2.4594946,1.4250058,4.989121,5.387182,1.6557777,1.7663949,1.375456,2.3181643,2.939599,2.0258756
841,2.5085382,1.5121864,4.9611754,5.187898,1.6646855,1.6871252,1.3626212,2.3161097,2.9754019,2.077275
842,2.4646413,1.4532607,4.869832,5.2880464,1.7503319,1.6024678,1.3197436,2.3016999,2.9537659,2.1127996
843,2.5769787,1.5030965,4.9699836,5.1994042,1.6549307,1.6481621,1.4107993,2.3151417,3.0021634,2.1646116
844,2.5004647,1.5028894,4.9650874,5.3742867,1.6254901,1.6523746,1.1801364,2.3412085,2.9910183,2.1443272
845,2.477364,1.449651,4.980971,5.469337,1.6767621,1.7492013,1.3790764,2.3226957,2.9435487,2.0299778
846,2.4898176,1.4932812,4.903713,5.1415467,1.6557915,1.6603049,1.3464835,2.3171897,2.9753103,2.0941138
847,2.4484463,1.4351529,4.8048573,5.1670866,1.7040472,1.5425572,1.2924036,2.3061788,2.9691105,2.146114
848,2.5416727,1.4673845,4.8919926,5.0589886,1.6117401,1.571391,1.3770131,2.3130043,3.003043,2.1821985
849,2.449771,1.4658008,4.849492,5.1959906,1.5719466,1.5839515,1.1402382,2.3266647,2.9784822,2.16282
850,2.4103706,1.4041455,4.9137936,5.2577276,1.6126703,1.6717495,1.3451066,2.3127205,2.9368298,2.0409665
851,2.510483,1.4917083,4.9655905,5.223593,1.679136,1.7511728,1.3778253,2.3241522,2.9788265,2.0739133
852,2.4176185,1.412215,4.7053,5.0675106,1.6731318,1.48377,1.2581334,2.3047817,2.9714136,2.1849816
853,2.5155861,1.481736,4.821462,5.027966,1.6034236,1.5020485,1.3504045,2.2959037,2.9818766,2.1795955
854,2.4571922,1.4609919,4.868606,5.198988,1.5686258,1.5927571,1.1439544,2.33125,2.983094,2.1725817
855,2.410466,1.3877705,4.9347906,5.246247,1.6202229,1.7311487,1.3564367,2.3115633,2.9321723,2.0264852
856,2.4466848,1.4690504,4.885829,5.0146146,1.6206656,1.6523378,1.340223,2.3006613,2.956196,2.0684137
857,2.406457,1.4023994,4.823356,5.0619206,1.6825612,1.6176456,1.3072305,2.2982166,2.9567823,2.1194112
858,2.4660673,1.4361016,4.7457743,4.812736,1.53454,1.4222602,1.3133372,2.2900038,2.980355,2.2006838
859,2.400721,1.4753652,4.812814,5.09014,1.5499951,1.4713975,1.0960312,2.3010223,2.9470527,2.142354
860,2.369584,1.3839687,4.9276123,5.1660895,1.5955893,1.6970012,1.3444504,2.2989645,2.9159427,2.0133007
861,2.4124377,1.4632564,4.850481,4.874408,1.581913,1.5563513,1.312407,2.2870388,2.947872,2.0587351
862,2.364448,1.3677912,4.727026,4.8865643,1.6150697,1.4486983,1.2604798,2.277324,2.9362612,2.1327088
863,2.4397738,1.434004,4.744476,4.7342415,1.5120072,1.37575,1.3104539,2.2762804,2.9656906,2.178004
864,2.4115086,1.4389656,4.8930473,5.0644197,1.5389473,1.527076,1.1121686,2.3144653,2.964822,2.127011
865,2.3641458,1.373033,4.938389,5.133409,1.5834111,1.6760808,1.3419713,2.299843,2.9194033,2.0171723
866,2.3984208,1.4498073,4.8019295,4.8046675,1.5588574,1.5299859,1.2958136,2.284521,2.9470816,2.0769446
867,2.3663616,1.3763957,4.7099257,4.900441,1.626486,1.4103917,1.2497417,2.2781565,2.9362152,2.1419253
868,2.4359403,1.4136767,4.8013363,4.7319603,1.521938,1.4706221,1.3348825,2.279933,2.9667618,2.1575341
869,2.4116738,1.445971,4.8856325,5.02963,1.5253224,1.5089802,1.1038226,2.309617,2.9613724,2.1409724
870,2.3381333,1.3760623,4.929043,5.0797143,1.5674083,1.6439241,1.330337,2.295198,2.9163785,2.0248988
871,2.3777616,1.4101523,4.8567376,4.778142,1.5596286,1.6603951,1.3334848,2.2834537,2.9364383,2.0289257
872,2.3538558,1.3551266,4.6996446,4.840116,1.6026093,1.388444,1.2446067,2.2730868,2.9395895,2.1368215
873,2.4040425,1.3908565,4.724699,4.600853,1.4785333,1.3825493,1.2967114,2.2754812,2.9645462,2.1873565
874,2.338519,1.3874402,4.783628,4.8343334,1.4839324,1.5031369,1.0845758,2.2992568,2.9456322,2.1352422
875,2.289921,1.3278542,4.8953114,4.9351377,1.5288794,1.6409006,1.3152195,2.2848213,2.9041018,2.004513
876,2.3614373,1.4059787,4.836034,4.6914015,1.5323665,1.5812347,1.3145703,2.2771087,2.9347982,2.0422487
877,2.3898494,1.3828584,4.8307805,4.8968935,1.6174414,1.510892,1.2958778,2.284283,2.9464931,2.1098926
878,2.4104986,1.4006969,4.7723594,4.6250477,1.4857384,1.3835435,1.3112552,2.2676542,2.9573636,2.1664095
879,2.3669648,1.4058084,4.8655586,4.879997,1.4855714,1.491298,1.0861698,2.3022666,2.9539425,2.128013
880,2.2597315,1.3454525,4.9211116,4.8597627,1.5006447,1.5500274,1.2966121,2.2735357,2.895906,2.0098386
881,2.360756,1.4137503,4.953983,4.686259,1.5359153,1.6425903,1.3503532,2.2664971,2.9198742,1.998485
882,2.329877,1.3373898,4.7983274,4.6978383,1.5625905,1.411263,1.275469,2.2627206,2.9213004,2.0973358
883,2.3848884,1.3818274,4.8487206,4.5366898,1.4640138,1.409624,1.3325946,2.262106,2.9452517,2.133832
884,2.3292203,1.3732648,4.906412,4.7602873,1.459992,1.4954852,1.075279,2.2896376,2.9356754,2.100189
885,2.259652,1.3360426,4.922995,4.8657484,1.5056872,1.5718738,1.3031671,2.2753625,2.8938444,1.9960941
886,2.3434443,1.4154327,4.845452,4.545727,1.4841895,1.4888157,1.2928166,2.264418,2.9282503,2.0364037
887,2.3048208,1.324387,4.7479415,4.6447434,1.5538214,1.4437686,1.2644583,2.26357,2.9199917,2.099392
888,2.3404963,1.3622849,4.767152,4.3769264,1.4142199,1.3399388,1.2974439,2.246733,2.932139,2.1321871
889,2.2935548,1.3552432,4.796656,4.6128187,1.4104033,1.4011954,1.0321368,2.2808762,2.93147,2.128111
890,2.238143,1.3549806,4.938014,4.8485556,1.5008273,1.5495155,1.2971823,2.267664,2.8865266,1.9901353
891,2.274677,1.3874251,4.7716475,4.4029813,1.4538298,1.4564024,1.2722571,2.239089,2.898796,2.0146196
892,2.3005884,1.3109964,4.7026544,4.5700526,1.5150625,1.3244379,1.237594,2.257652,2.9221542,2.1196995
893,2.352536,1.3969655,4.7538,4.4321785,1.4251534,1.2734294,1.2857934,2.2415266,2.9265928,2.1423447
894,2.3069441,1.3638654,4.8021736,4.629022,1.413346,1.3754975,1.0245975,2.2854934,2.9399545,2.1352224
895,2.186749,1.3063656,4.906121,4.6922007,1.4563173,1.5288901,1.2810689,2.2588131,2.8765447,1.9862674
896,2.310974,1.3908418,4.853075,4.4692464,1.4666966,1.4952878,1.2970082,2.2478342,2.9096143,2.0066223
897,2.279401,1.2938617,4.7267656,4.494812,1.4933007,1.3537674,1.2489389,2.2515452,2.913195,2.0992513
898,2.3210242,1.3609133,4.739521,4.296909,1.3853989,1.2785575,1.2759098,2.2380953,2.9241798,2.1451724
899,2.2950268,1.370823,4.8287764,4.5792527,1.3944293,1.3108287,1.0041301,2.2739506,2.9277291,2.1163604
900,2.1942644,1.3145252,4.863831,4.7036676,1.4568754,1.4954638,1.2666985,2.2597573,2.8825982,1.9963136
901,2.3556745,1.422076,4.8954487,4.6094728,1.5071646,1.5366693,1.3183743,2.2667015,2.9279916,2.0248666
902,2.31989,1.334536,4.77867,4.6853456,1.557475,1.396872,1.2691728,2.2611895,2.9157825,2.1022136
903,2.3474903,1.3715854,4.755618,4.4356074,1.4341648,1.3405318,1.2973961,2.248462,2.931395,2.137999
904,2.31074,1.3728234,4.795906,4.657844,1.4194489,1.3911208,1.0353541,2.280726,2.9321518,2.1218193
905,2.2572658,1.3419205,4.8585806,4.866812,1.5082481,1.5439883,1.291512,2.2766628,2.8969495,2.0168712
906,2.3904624,1.4181757,4.889044,4.6939034,1.5270534,1.5606093,1.3212143,2.290365,2.9521525,2.0520387
907,2.353269,1.3589395,4.7434425,4.7933116,1.5920268,1.4471802,1.2640569,2.2802763,2.9442763,2.1291168
908,2.4200602,1.4197078,4.819049,4.679737,1.5025018,1.4278787,1.3323087,2.2675538,2.9525623,2.1467092
909,2.381568,1.4217187,4.849527,4.936109,1.5018051,1.4693325,1.082484,2.305368,2.9578037,2.1392162
910,2.3353455,1.3521318,4.9616914,5.047113,1.5658842,1.6964622,1.3453555,2.295315,2.9128578,2.0073266
911,2.4092104,1.4039862,4.898321,4.825285,1.5778598,1.7202556,1.3533455,2.306149,2.960712,2.0579839
912,2.425999,1.4181246,4.875812,5.093224,1.6873376,1.5843059,1.3168236,2.2909658,2.9446213,2.1009707
913,2.447409,1.412374,4.815702,4.7491393,1.5207777,1.4945852,1.342697,2.284573,2.9731283,2.1625931
914,2.4036913,1.4240478,4.9196324,5.0785003,1.5565716,1.6537852,1.1531981,2.3193603,2.961602,2.1164749
915,2.3459191,1.3619727,4.887388,5.099942,1.5768993,1.6755931,1.3337829,2.2969396,2.9145875,2.0171766
916,2.4387517,1.4286541,4.9226413,4.9323688,1.6000229,1.7222235,1.3581542,2.307798,2.9653234,2.0546637
917,2.4006052,1.4059415,4.791725,5.0579023,1.687531,1.6242424,1.2990535,2.3015494,2.9571116,2.1221578
918,2.477591,1.4489096,4.825181,4.909497,1.572785,1.5273561,1.3527229,2.28648,2.9696991,2.1549928
919,2.3918676,1.4310963,4.753488,5.0125628,1.5177745,1.502926,1.0990485,2.3102934,2.9618542,2.1721017
920,2.3823984,1.3650346,4.889171,5.164675,1.5866826,1.7062361,1.3435844,2.3097088,2.9319053,2.0404923
921,2.4604425,1.4386895,4.917079,5.0124574,1.6228878,1.7395457,1.3584867,2.3185089,2.9764035,2.0820258
922,2.4476202,1.4375154,4.886791,5.2037024,1.7236174,1.7002695,1.3352016,2.308758,2.962287,2.104331
923,2.4418197,1.4250146,4.696557,4.7964754,1.5378926,1.4533116,1.3061348,2.2853658,2.973027,2.193415
924,2.4066563,1.4300381,4.817368,5.09319,1.5567752,1.5988013,1.1340009,2.3174093,2.9638476,2.150648
925,2.4602861,1.4319985,4.9950643,5.4054346,1.6584724,1.7443577,1.3821346,2.3245132,2.945241,2.024629
926,2.5174081,1.4629905,5.0397167,5.2427235,1.6934357,1.8973763,1.4197806,2.3353155,2.9834948,2.0599632
927,2.4999945,1.4732904,4.92103,5.3284874,1.7605903,1.6984291,1.3446852,2.3261123,2.989075,2.127935
928,2.565566,1.4700241,4.9152727,5.1339936,1.6323857,1.6743823,1.3994365,2.3239121,3.0130768,2.185512
