,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
704,3.50818,1.8612252,5.63029,6.370148,2.571567,3.2042162,2.1001034,3.1137805,3.2430017,3.323815
705,3.6715286,1.8034962,5.4509883,6.1539483,2.5119576,2.9671383,1.9633839,3.0425386,3.285411,3.1497588
706,3.5818124,1.8414791,5.4279017,6.2298307,2.567457,3.012295,2.8879414,3.0355375,3.2736263,3.137288
707,3.6312985,1.8568727,5.475028,6.3962016,2.6228278,3.0051985,2.0296683,3.0791547,3.3096952,3.062752
708,3.5331016,1.8852228,5.6374974,6.573282,2.6319046,3.1040435,2.2884269,3.0550184,3.2584174,3.1399546
709,3.5006628,1.8947241,5.620016,6.466955,2.5715902,3.0874708,2.066686,3.1210358,3.2589927,3.2889862
710,3.66309,1.844986,5.5239716,6.2419195,2.6016693,3.0588174,2.0007343,3.0327044,3.2815118,3.1021912
711,3.639046,1.8803922,5.5243273,6.3935804,2.6072116,3.047561,2.9148781,3.0412838,3.2838275,3.1211636
712,3.646259,1.8791004,5.515169,6.4944,2.648168,2.9655335,2.0279438,3.0781527,3.32069,3.031321
713,3.5376148,1.8626081,5.6278276,6.5149946,2.6185012,3.141828,2.3054676,3.05643,3.2492738,3.1632874
714,3.509244,1.9121372,5.645357,6.5069814,2.5902429,3.0993545,2.0782788,3.121415,3.25778,3.2791686
715,3.6748054,1.8248476,5.509466,6.2027187,2.5654054,3.0556445,1.9989595,3.0380242,3.2782984,3.1619651
716,3.6257281,1.8887018,5.5229354,6.3817334,2.6135883,3.038989,2.905777,3.0411277,3.282847,3.0916693
717,3.6632955,1.9121962,5.5845623,6.584536,2.6928213,3.0445096,2.0604525,3.0756814,3.3205192,3.0158777
718,3.5448477,1.8960156,5.63589,6.610576,2.6233356,3.0489745,2.2730367,3.0632818,3.2672753,3.1309829
719,3.514268,1.9299634,5.647672,6.5487194,2.598071,3.0714471,2.0682838,3.112853,3.2615566,3.2615023
720,3.6786437,1.8270108,5.4905376,6.205393,2.5507543,2.9869678,1.9717479,3.044026,3.2823648,3.135401
721,3.6161263,1.8936172,5.51105,6.377104,2.6203353,3.0218172,2.8710685,3.0444543,3.2795446,3.0890577
722,3.6593943,1.8708484,5.538986,6.479086,2.6420443,3.022834,2.0437505,3.079749,3.3138158,3.0609982
723,3.5631106,1.8929898,5.7120576,6.6431804,2.6460912,3.1750655,2.3167107,3.0638702,3.2605896,3.143597
724,3.5320072,1.9350295,5.703741,6.592915,2.625448,3.1460059,2.1054893,3.1142325,3.260449,3.2816105
725,3.7070158,1.8452573,5.5707526,6.291571,2.5929196,3.077116,2.0131447,3.0391297,3.2828186,3.142821
726,3.626535,1.8864872,5.5301404,6.3961334,2.6268353,3.054549,2.9025018,3.032807,3.2805026,3.0912216
727,3.6427352,1.8538556,5.5167327,6.4404945,2.6269257,3.000219,2.0294263,3.08008,3.3147707,3.0531733
728,3.5850277,1.9173452,5.7431583,6.7226977,2.6809824,3.181035,2.3355885,3.0682669,3.2645504,3.137925
729,3.5220416,1.9478886,5.712173,6.6025615,2.6447353,3.1403449,2.100337,3.1107407,3.2589598,3.2142706
730,3.7063346,1.8894408,5.5664515,6.3982344,2.6233463,2.9937305,1.9962116,3.0430143,3.2966397,3.0566363
731,3.6410992,1.9124603,5.5808086,6.4651074,2.6578562,3.0923944,2.9161615,3.0419497,3.2803566,3.0953836
732,3.6899252,1.895788,5.602916,6.587202,2.6780236,3.0668826,2.0687628,3.0848103,3.3209589,3.0600164
733,3.598184,1.921844,5.7699804,6.7487755,2.688337,3.1993039,2.3458898,3.0729718,3.2668557,3.1631646
734,3.5311768,1.9679635,5.70516,6.685204,2.6388094,3.0801423,2.0832078,3.120164,3.2726736,3.233653
735,3.7185454,1.8817685,5.582773,6.39921,2.6240757,3.0306768,2.0056381,3.0399008,3.2926137,3.1000965
736,3.642185,1.9266258,5.5759563,6.5028286,2.6724875,3.0690963,2.90178,3.0356202,3.2852688,3.0776782
737,3.6652122,1.9064449,5.548601,6.554064,2.6759415,3.0122113,2.0499542,3.0839891,3.3190365,3.0359278
738,3.5772135,1.9185226,5.7355103,6.7133203,2.6889093,3.1733897,2.3370485,3.0586152,3.262616,3.1419756
739,3.5777423,1.983946,5.815691,6.769342,2.6880534,3.2137725,2.1393235,3.113569,3.2689395,3.2314587
740,3.737066,1.9074416,5.621188,6.481604,2.6496525,3.0189745,2.0108194,3.0399094,3.2990093,3.034107
741,3.6682987,1.9430023,5.6047335,6.558874,2.6738815,3.0743484,2.9080172,3.0423722,3.2910545,3.087666
742,3.6836834,1.9002997,5.601029,6.577083,2.6946964,3.0788834,2.071274,3.0800169,3.316848,3.0435069
743,3.6041288,1.9559358,5.8015723,6.840457,2.717085,3.177597,2.3471308,3.0655634,3.2736635,3.1369865
744,3.607568,1.9885849,5.870963,6.808624,2.7119906,3.283866,2.1715574,3.111711,3.2674613,3.2606585
745,3.7432787,1.8874284,5.661688,6.456946,2.6579652,3.123397,2.0436873,3.0506349,3.2895706,3.097455
746,3.684357,1.9502137,5.635184,6.5947914,2.6862655,3.0865006,2.9113882,3.0461679,3.2918198,3.0760424
747,3.7167177,1.9377474,5.643398,6.715652,2.7159956,3.0384238,2.0726235,3.080784,3.330171,3.0533087
748,3.6266541,1.9501845,5.8205705,6.853526,2.7095568,3.203285,2.3619163,3.0778675,3.2756667,3.1730976
749,3.5687902,1.9769316,5.800372,6.755133,2.6895018,3.2168024,2.1382265,3.1139376,3.2666364,3.2416143
750,3.7137768,1.8631024,5.599308,6.346266,2.6184351,3.0887077,2.0215466,3.0451064,3.285411,3.116829
751,3.6717443,1.9363472,5.5981774,6.561756,2.6774933,3.0532882,2.9041297,3.0446851,3.2946546,3.0889475
752,3.6917999,1.9148984,5.5766325,6.612429,2.6753957,3.011141,2.0515475,3.0851371,3.326965,3.0569944
753,3.5860338,1.9311838,5.7602715,6.779875,2.6906211,3.1353877,2.3203986,3.060054,3.2674248,3.114997
754,3.56157,1.9590726,5.7802367,6.6812196,2.671102,3.2203002,2.1336408,3.1117415,3.2605426,3.2445045
755,3.713438,1.9151206,5.569072,6.453328,2.642865,2.9846148,1.99566,3.0349941,3.3005056,3.0579896
756,3.6483767,1.9336296,5.5812745,6.519244,2.6752617,3.0646958,2.90933,3.0367007,3.2877798,3.0768747
757,3.6592386,1.8935394,5.5375667,6.528505,2.6613326,2.9959173,2.0413868,3.0796943,3.319765,3.0084949
758,3.6085405,1.94073,5.8013806,6.810464,2.7166119,3.2174191,2.3542733,3.0630846,3.266289,3.1356297
759,3.5591688,1.9599576,5.776395,6.7055607,2.6609857,3.1864777,2.1292584,3.1210175,3.2656717,3.2693703
760,3.7099438,1.8502872,5.5452156,6.2799067,2.5785284,3.0472312,2.0033698,3.041006,3.2846932,3.1387358
761,3.656078,1.9276724,5.6196423,6.52125,2.6772864,3.0980196,2.9253755,3.0424857,3.286968,3.068305
762,3.681933,1.8880098,5.565514,6.529422,2.6561053,3.0608518,2.057551,3.0863476,3.3172312,3.0587182
763,3.576036,1.9630692,5.7542686,6.8251076,2.7276506,3.1244965,2.3236215,3.0540037,3.2726164,3.088575
764,3.5563784,1.9572585,5.774246,6.6702147,2.6579425,3.1984823,2.1283326,3.1129425,3.2619739,3.2530007
765,3.667848,1.8631828,5.5078654,6.287981,2.603288,2.987986,1.9819602,3.0370417,3.2872765,3.062577
766,3.6289625,1.9264765,5.5231977,6.474335,2.6562598,3.0098426,2.8668725,3.030236,3.287477,3.053578
767,3.6848116,1.8953636,5.566054,6.575659,2.6628036,3.0103712,2.0484953,3.0818996,3.3262787,3.0428486
768,3.5717237,1.9198707,5.7312794,6.728426,2.6706605,3.1264026,2.3130739,3.06965,3.2707984,3.1290941
769,3.587492,1.9644791,5.8065453,6.7403646,2.6671042,3.2180827,2.1437216,3.1199796,3.2659204,3.3009174
770,3.6958075,1.9000076,5.556695,6.397031,2.6362395,3.0068362,1.9978676,3.030644,3.2911692,3.0898538
771,3.6683662,1.9241338,5.604351,6.538883,2.668767,3.0774744,2.9293253,3.0392992,3.2895327,3.079225
772,3.6950433,1.9273916,5.574864,6.6465697,2.6768525,2.9450507,2.0387697,3.0868876,3.3313687,2.988315
773,3.5616567,1.9285861,5.6983924,6.7198267,2.668893,3.0953274,2.2950134,3.0617523,3.2691605,3.1061065
774,3.5379455,1.9562205,5.708256,6.659663,2.6232736,3.069872,2.0838046,3.1220212,3.2718096,3.2607512
775,3.6893702,1.8935622,5.533284,6.3868656,2.6174788,2.954607,1.9818618,3.0334678,3.3001478,3.0546036
776,3.6752505,1.9256783,5.6718054,6.5605125,2.696736,3.1743822,2.968227,3.040187,3.2821305,3.0875845
777,3.6896713,1.925837,5.604607,6.633817,2.707404,3.0471478,2.069587,3.0824323,3.3231235,2.9985752
778,3.589425,1.9525931,5.7475085,6.802691,2.6977262,3.124262,2.323241,3.0644193,3.2754889,3.1049106
779,3.564547,1.9842747,5.832674,6.754334,2.7164953,3.2780719,2.1691983,3.1104286,3.2588127,3.2646234
780,3.717486,1.8769889,5.558057,6.3671465,2.5998626,3.0002537,1.9923658,3.0382526,3.2959435,3.0963476
781,3.6854699,1.9545349,5.670123,6.621601,2.7081492,3.1156008,2.945007,3.038059,3.2912874,3.0378845
782,3.722959,1.9454067,5.6446295,6.713977,2.7176583,3.03826,2.0763433,3.0891345,3.3296194,3.0108316
783,3.582391,1.9457306,5.7159886,6.7796125,2.6813395,3.0752125,2.294569,3.0647821,3.27592,3.0956357
784,3.5602942,1.9761343,5.796167,6.739183,2.6833944,3.2082422,2.146252,3.1081126,3.267452,3.265849
785,3.7179983,1.8996644,5.607856,6.4421916,2.6621997,3.0556114,2.0205173,3.0421808,3.297667,3.0688276
786,3.6486635,1.9388651,5.576147,6.5394216,2.6772966,3.0284295,2.8855762,3.0353622,3.2900953,3.0438414
787,3.7371209,1.9443321,5.6517534,6.739069,2.7080212,3.0264337,2.0723906,3.0930042,3.3349,3.0419593
788,3.579564,1.9678513,5.7607555,6.8224726,2.7270195,3.1549878,2.3320522,3.059904,3.2705994,3.0993009
789,3.5565927,1.9999257,5.802288,6.8030376,2.7046638,3.1828601,2.136207,3.1106393,3.2717338,3.2322526
790,3.7118406,1.9105107,5.5850024,6.448098,2.651247,2.9858127,1.9985353,3.040993,3.3016598,3.0500827
791,3.656322,1.9546756,5.5865703,6.5806246,2.6656137,2.9741411,2.853034,3.044186,3.3004346,3.0322416
792,3.6871502,1.9510782,5.6015806,6.6975746,2.7213168,2.969756,2.0520377,3.0797346,3.3309486,2.9695373
793,3.586036,1.9569768,5.746963,6.817187,2.7062838,3.1117642,2.3080945,3.064715,3.2760599,3.0795243
794,3.5671582,1.9929341,5.8037305,6.781673,2.6988294,3.1805124,2.1264036,3.1155865,3.270717,3.2116172
795,3.7209342,1.9095514,5.616781,6.45067,2.6496582,3.0471184,2.0193582,3.03639,3.2934105,3.0849044
796,3.6645062,1.9627897,5.626015,6.613863,2.6844513,3.0347354,2.8749502,3.0468528,3.2963235,3.0377398
797,3.7228506,1.9776868,5.6943426,6.8013973,2.7711778,3.0738447,2.0950458,3.0802963,3.3328261,2.9703436
798,3.5825295,1.9796722,5.7754917,6.872888,2.7267501,3.1157682,2.3185692,3.0593164,3.2758377,3.0565193
799,3.5734975,1.9816747,5.8007746,6.7576637,2.6824703,3.1881833,2.1240542,3.1141827,3.268571,3.222047
800,3.755478,1.9086093,5.624028,6.491792,2.635122,3.0027409,2.0052652,3.0492632,3.300357,3.0749657
801,3.695178,2.0104966,5.707007,6.7577734,2.7589371,3.1029828,2.9155622,3.0420654,3.2972693,3.036779
802,3.7490919,1.9882591,5.710671,6.8572826,2.7792697,3.0679111,2.0991082,3.083275,3.3360167,2.993104
803,3.6280794,1.989242,5.84009,6.962832,2.7426136,3.1465223,2.3425007,3.0725653,3.284181,3.0925915
804,3.579709,2.006593,5.8497996,6.8588405,2.71664,3.200238,2.152041,3.1139557,3.2728846,3.2409492
805,3.7514539,1.9376332,5.6435456,6.5416694,2.6763403,3.0630796,2.0324574,3.0390503,3.3003592,3.0675843
806,3.697147,1.9945891,5.661525,6.7183137,2.725704,3.0337887,2.8973718,3.0477788,3.3047335,3.0228333
807,3.7433982,1.9855946,5.6983924,6.825051,2.7688704,3.0789661,2.0994463,3.0811982,3.333992,3.0163178
808,3.6381483,2.0139823,5.8408384,7.0329647,2.7399204,3.0705483,2.3209944,3.0762546,3.2962203,3.0694351
809,3.5640042,2.019451,5.8158717,6.853197,2.7128162,3.1699393,2.134591,3.113337,3.2742853,3.2284405
810,3.7624831,1.9757781,5.6748066,6.668224,2.7090538,2.9908805,2.017985,3.043054,3.3150642,2.9853492
811,3.7171862,2.0287364,5.741182,6.846119,2.7676597,3.068998,2.9001205,3.0445216,3.3075378,3.0089624
812,3.7599063,1.9830856,5.7414994,6.86966,2.7782798,3.1031394,2.1093054,3.0910041,3.337075,3.0129707
813,3.637523,1.9953711,5.886992,6.9913173,2.7676127,3.2238374,2.3831604,3.0679028,3.2798846,3.1147268
814,3.6104293,2.037552,5.896705,6.9338503,2.7437508,3.2350247,2.162444,3.113286,3.2784808,3.2333765
815,3.7529,1.9311247,5.646086,6.5436273,2.6695054,3.0247262,2.0191045,3.0466528,3.3058,3.0510583
816,3.674302,1.9937422,5.65065,6.6914515,2.7308636,3.0427613,2.8775373,3.0418296,3.3001127,3.0396543
817,3.7506025,1.9738262,5.7168665,6.830786,2.7658417,3.0773318,2.1014688,3.0892823,3.335304,2.9830163
818,3.5863538,1.9967974,5.8269525,6.9478264,2.759575,3.141417,2.3347356,3.057394,3.277079,3.0794919
819,3.5729008,1.9915179,5.8107014,6.8196344,2.6949353,3.185564,2.1298063,3.1157866,3.2724693,3.2377908
820,3.7326214,1.9411122,5.6886444,6.5593834,2.7198508,3.127014,2.055011,3.035311,3.2967787,3.0416203
821,3.708851,2.0252402,5.7168064,6.8073487,2.7698824,3.1023722,2.9081385,3.0398262,3.3045435,3.0256584
822,3.7260253,1.955107,5.6668944,6.754804,2.735505,3.042842,2.0776243,3.0838873,3.3313837,3.0040472
823,3.6109972,1.978606,5.800273,6.9225025,2.710798,3.099289,2.3093576,3.075457,3.287711,3.06148
824,3.6210542,2.0283136,5.9303,6.9222713,2.7572513,3.2977045,2.1872294,3.113952,3.2714918,3.2402792
825,3.7614164,1.9418525,5.6736574,6.578197,2.6822245,3.0457153,2.0287993,3.043121,3.3027594,3.0528965
826,3.6722405,2.0175729,5.661828,6.733064,2.7629209,3.0657308,2.8901818,3.0308878,3.298204,3.0134187
827,3.7199664,1.971628,5.664276,6.802884,2.74823,2.9939413,2.0708432,3.0861206,3.3395104,2.977583
828,3.649319,2.0176067,5.8829265,7.0309315,2.7802935,3.1985114,2.3749077,3.0721426,3.285849,3.102722
829,3.589496,2.0761576,5.909112,7.0015044,2.7847042,3.1877112,2.153958,3.1068757,3.2807639,3.1546476
830,3.7734144,1.9515644,5.716544,6.6149335,2.71608,3.1182175,2.0563793,3.049677,3.3018262,3.0405495
831,3.6983356,2.0149915,5.6891546,6.7912974,2.7582777,3.0224547,2.8780313,3.042417,3.3075624,3.017443
832,3.7418516,2.009657,5.7117395,6.8919845,2.7874649,3.0351534,2.096148,3.086699,3.338028,2.966749
833,3.6150732,2.0336027,5.857302,7.0496826,2.7914498,3.1337018,2.3429942,3.0622003,3.2878332,3.0397766
834,3.604531,2.0429244,5.906096,6.937284,2.7619593,3.2359726,2.170852,3.109134,3.2751539,3.23908
835,3.777187,1.9834261,5.7236257,6.7001934,2.73294,3.053834,2.045628,3.039303,3.3120878,3.0315847
836,3.701353,2.0235865,5.6811304,6.7794533,2.7396548,2.9922915,2.859828,3.0478666,3.31307,2.9998856
837,3.7444792,2.0047367,5.7453365,6.897177,2.7997532,3.0991013,2.1129248,3.0755324,3.335324,2.977346
838,3.6450682,1.9916781,5.850772,6.990513,2.73619,3.124397,2.3444915,3.073584,3.2893276,3.1097858
839,3.597338,2.0658982,5.9012885,7.00316,2.7613819,3.163694,2.1501024,3.1147115,3.286461,3.1913455
840,3.7453775,1.9324132,5.6490827,6.554112,2.676661,3.0137942,2.0159016,3.0432,3.3050256,3.018078
841,3.6977909,2.0304208,5.716563,6.7966805,2.7866535,3.095786,2.9007514,3.0389307,3.3001175,3.017398
842,3.7869303,1.9915292,5.78748,6.9336357,2.796295,3.1171198,2.123017,3.0872827,3.3389847,3.0186384
843,3.5985289,1.9894965,5.783382,6.9060082,2.739155,3.1065924,2.3270197,3.0568147,3.27896,3.064502
844,3.5781846,2.040077,5.869038,6.9302025,2.7451487,3.1786954,2.1464484,3.1157792,3.2792284,3.189929
845,3.7480047,1.9560037,5.6673994,6.5984097,2.707946,3.0666416,2.0382497,3.0386643,3.3029,3.0559552
846,3.7117414,2.022376,5.722512,6.8141146,2.7705495,3.0942347,2.9065223,3.0413423,3.3038938,3.0325506
847,3.7525907,2.0109942,5.7352543,6.9065905,2.7966135,3.0723052,2.1066558,3.0859232,3.337788,2.9980803
848,3.6175349,2.011972,5.8557982,7.0195465,2.7619302,3.124584,2.3367095,3.0704398,3.2870164,3.062747
849,3.5845912,2.072995,5.8877516,7.020462,2.7693665,3.1580307,2.1374643,3.1109524,3.2840154,3.1438265
850,3.7816877,1.9835182,5.6997304,6.686089,2.7241056,3.0392966,2.0412757,3.0449815,3.3126059,3.0230536
851,3.7170312,2.0307834,5.7409363,6.809679,2.7800667,3.0985224,2.9088295,3.0475063,3.3044584,3.0135758
852,3.748168,2.0000465,5.7453628,6.902796,2.8003216,3.0725477,2.1058924,3.0860844,3.3389428,2.949986
853,3.6437905,2.014784,5.9230623,7.058799,2.7814755,3.2163956,2.3773954,3.0706458,3.286452,3.0810611
854,3.6198244,2.034442,5.924922,6.960767,2.7474115,3.267719,2.185888,3.1121023,3.2740548,3.2528164
855,3.7740455,1.9436622,5.6750207,6.584981,2.6844306,3.0602283,2.0336542,3.0417306,3.3053765,3.0549428
856,3.6990902,2.011653,5.679037,6.7640977,2.7410269,3.0300064,2.8830764,3.0483825,3.3054214,3.0276303
857,3.7449167,1.9789188,5.701036,6.8493543,2.764025,3.0368736,2.0871618,3.079158,3.3396065,3.0035844
858,3.622274,2.024766,5.856099,7.035536,2.7742808,3.1186495,2.333556,3.0618124,3.2867508,3.0411136
859,3.5830245,2.0611205,5.892879,6.9438853,2.776532,3.2214236,2.160284,3.0998657,3.2752063,3.193837
860,3.782064,1.9552957,5.689311,6.6333632,2.6909714,3.041893,2.028824,3.0518296,3.3092928,3.0402071
861,3.6797006,2.0176368,5.686554,6.751494,2.7466962,3.0300696,2.8706717,3.044976,3.3038483,3.0117865
862,3.732425,1.9959522,5.715629,6.8552012,2.7919347,3.0577369,2.0975676,3.0824528,3.3331256,2.9606857
863,3.6203141,1.9889233,5.8275056,6.94731,2.7349823,3.143644,2.3425174,3.0650961,3.2806485,3.088147
864,3.609622,2.0712972,5.929325,7.0352077,2.7662416,3.1732504,2.1579216,3.1163898,3.2855291,3.182907
865,3.7891996,1.9704099,5.7470355,6.67509,2.730586,3.123678,2.070418,3.049553,3.306685,3.0449648
866,3.7204227,2.0241113,5.7268806,6.8248096,2.7674448,3.0569391,2.8956175,3.0528805,3.3093204,3.0320442
867,3.792366,2.0250256,5.7903404,6.9951506,2.8072507,3.0865982,2.1229026,3.088549,3.3452184,2.9781153
868,3.6286938,2.0116699,5.85936,7.0304756,2.7612085,3.1258466,2.3438973,3.0665956,3.2878768,3.0996168
869,3.589328,2.0492878,5.874078,6.937736,2.753537,3.2044344,2.1455338,3.1136377,3.2762995,3.169186
870,3.7412748,1.9397709,5.614193,6.5417366,2.6631544,2.9754364,2.0025456,3.0410502,3.3074732,3.036958
871,3.7017484,2.0155594,5.691879,6.774881,2.7483225,3.0530148,2.8974514,3.0438595,3.3067102,3.0252259
872,3.7320044,1.9926612,5.7006645,6.8594975,2.780633,3.0368512,2.0895097,3.0845869,3.3381035,2.9526937
873,3.6314414,2.031322,5.8939905,7.0793114,2.7952552,3.1511252,2.3393052,3.0608468,3.2871783,3.0417447
874,3.5935552,2.0590243,5.891891,6.992294,2.7572956,3.2002847,2.15598,3.1122968,3.2843647,3.203051
875,3.785215,1.9197539,5.729274,6.5799336,2.687671,3.129421,2.0573494,3.0484638,3.300823,3.0892498
876,3.7257912,2.0110748,5.7202454,6.8100123,2.745822,3.070575,2.9090111,3.0495412,3.3077173,3.0356967
877,3.709224,1.9944,5.673131,6.8306727,2.7810583,3.0028105,2.0756962,3.0775912,3.335858,2.9472544
878,3.6508448,1.995783,5.8608546,6.99927,2.744853,3.1521418,2.352494,3.0720947,3.2870982,3.1052213
879,3.6150124,2.0443084,5.9320726,6.9685626,2.76895,3.273249,2.1813896,3.1046534,3.2741854,3.2187467
880,3.7440088,1.9172685,5.618637,6.4895935,2.6513407,3.032161,2.0127099,3.0436006,3.2961237,3.0844512
881,3.6906543,2.0233645,5.689615,6.7842464,2.7444282,2.9964185,2.8522449,3.0453882,3.3105578,2.9828396
882,3.739744,1.9721248,5.677218,6.8295274,2.7425745,2.9986815,2.0721858,3.0882576,3.3422403,3.0012007
883,3.634623,1.9951671,5.863872,6.9946136,2.7500904,3.144719,2.339587,3.0667102,3.2848983,3.0766897
884,3.6036935,2.0295234,5.9046006,6.9287004,2.750398,3.2475924,2.1697292,3.1115868,3.2750244,3.2298183
885,3.6990519,1.9039274,5.571106,6.425757,2.6433375,3.0000613,1.9966893,3.0412405,3.295094,3.0394182
886,3.6631176,1.9577882,5.594751,6.6033783,2.6687782,2.9570131,2.8429232,3.0463734,3.3036115,3.0312138
887,3.728957,1.959028,5.6701555,6.7808967,2.7452564,3.0292315,2.0770698,3.081191,3.3360877,2.9763782
888,3.6274533,1.974298,5.835173,6.927254,2.7320228,3.1688643,2.3522935,3.0664182,3.2801883,3.1102242
889,3.5797436,2.024655,5.8619695,6.872563,2.7401624,3.2165682,2.1563375,3.106663,3.2735298,3.2120445
890,3.7264993,1.913274,5.620019,6.485206,2.6751928,3.0580044,2.0241141,3.046027,3.294197,3.0591137
891,3.6759493,1.973088,5.6438236,6.6679864,2.7196045,3.040143,2.8904362,3.0418756,3.2975712,3.0452466
892,3.7176178,1.9658705,5.642236,6.7673945,2.7309165,2.9800727,2.0616984,3.079555,3.3353229,2.9704578
893,3.5848882,1.9982233,5.7751727,6.9175615,2.7296555,3.077365,2.300569,3.0575395,3.284018,3.03599
894,3.5592258,1.9626834,5.781135,6.716901,2.6727912,3.2140274,2.137151,3.1179397,3.264608,3.2605362
895,3.6879065,1.8923924,5.551737,6.372957,2.6318083,3.014836,2.0006819,3.0345113,3.2912104,3.0530124
896,3.6602018,1.9495305,5.588264,6.571593,2.668795,3.0002704,2.8769653,3.0468895,3.2959478,3.0619254
897,3.6920297,1.9278418,5.602431,6.6515465,2.7071977,3.0220373,2.0630536,3.0798068,3.3245084,3.0035226
898,3.5975528,1.9128777,5.7578297,6.7290363,2.6746976,3.1862564,2.3454745,3.0693052,3.2677088,3.1534534
899,3.5423899,1.9718877,5.7740493,6.698704,2.6871536,3.223124,2.1433883,3.108527,3.263077,3.2657206
900,3.7110007,1.8930535,5.565781,6.4024205,2.6246755,2.9966903,1.9956176,3.0431664,3.2972784,3.0796418
901,3.6453757,1.9218411,5.5406084,6.507533,2.6454184,2.98036,2.865124,3.0435603,3.293493,3.0834284
902,3.698568,1.9468988,5.626486,6.6993465,2.7273693,3.0160182,2.07078,3.0823154,3.3273432,2.9639938
903,3.5681465,1.9457897,5.7014313,6.7867546,2.6647947,3.0213273,2.274969,3.0700684,3.2810626,3.0589077
904,3.5774374,1.993247,5.8170595,6.7962837,2.6930604,3.179378,2.1279874,3.1103745,3.2707186,3.2131097
905,3.7075608,1.8791013,5.530333,6.3504424,2.5920599,2.9845147,1.982943,3.0423443,3.2922328,3.0798895
906,3.66591,1.9703021,5.6114326,6.612917,2.703548,3.051709,2.88506,3.0399036,3.2954714,3.0671499
907,3.6861758,1.9194107,5.604435,6.6205945,2.6997352,3.0368412,2.065449,3.0879557,3.3218963,3.0173779
908,3.5668442,1.9185051,5.674565,6.6854506,2.6557152,3.0874968,2.2936628,3.0624037,3.268994,3.1246407
909,3.5293796,1.9885776,5.72985,6.710925,2.6729028,3.094472,2.0926924,3.106598,3.2719302,3.199185
910,3.6839166,1.8949171,5.540268,6.3710966,2.6334684,3.0040982,1.9933105,3.0335627,3.295796,3.062733
911,3.6738024,1.9411434,5.629608,6.564459,2.6890042,3.1029937,2.9218717,3.0468388,3.2856753,3.0923035
912,3.6752474,1.9041009,5.5895176,6.575908,2.6816955,3.051676,2.0618658,3.0812767,3.3189142,3.0337164
913,3.5740106,1.935413,5.692636,6.7321687,2.6712387,3.0875494,2.2962737,3.0630279,3.2739074,3.1097784
914,3.588764,1.9737973,5.803551,6.7501664,2.6594028,3.1728647,2.1296024,3.11708,3.2709754,3.2813168
915,3.6861756,1.8783487,5.518441,6.3335695,2.6055775,2.9664805,1.9794738,3.0411136,3.296096,3.0733154
916,3.6311889,1.9110954,5.5391283,6.4435296,2.630391,3.0089273,2.8730314,3.0429971,3.2870464,3.0605993
917,3.671438,1.9107012,5.5330396,6.6064644,2.6640747,2.907253,2.0195694,3.0776925,3.3347733,2.9628155
918,3.5788934,1.9327939,5.73005,6.7330523,2.6875396,3.1692011,2.3297858,3.0635827,3.269418,3.1315975
919,3.545093,1.9496331,5.7535467,6.6503105,2.6630704,3.1960113,2.1199682,3.115111,3.2581658,3.2349722
920,3.694529,1.8713655,5.5109997,6.3329124,2.5900793,2.9497387,1.972223,3.0406764,3.2939522,3.0772102
921,3.652713,1.9594983,5.5625806,6.5627956,2.6684797,2.9717655,2.84171,3.0440361,3.2962377,3.0325112
922,3.6756003,1.9225855,5.569153,6.6269636,2.6889505,2.9737165,2.0433297,3.0767117,3.328357,2.9949949
923,3.5555484,1.9511993,5.7156453,6.7912755,2.6949277,3.051688,2.278793,3.060207,3.2746923,3.054924
924,3.5245123,1.9694134,5.738943,6.671725,2.6733325,3.1479075,2.1089735,3.109488,3.2641077,3.216609
925,3.7003841,1.9066265,5.5650344,6.4235077,2.639077,2.9832838,1.9920346,3.0423899,3.294679,3.0456872
926,3.6580384,1.9324384,5.574615,6.539874,2.6652274,2.999528,2.889753,3.0386982,3.2952924,3.067536
927,3.6910098,1.9313538,5.5874095,6.6617193,2.6935368,2.9783945,2.047856,3.0807161,3.3287268,3.02458
928,3.5946882,1.9649414,5.7691665,6.848013,2.7121437,3.1212506,2.3193798,3.0650811,3.2763836,3.0887485
929,3.5128324,1.9614503,5.710877,6.6557665,2.6550083,3.0907316,2.087629,3.1157556,3.2659838,3.2049055
930,3.6691592,1.8873099,5.486732,6.339951,2.6160266,2.9391766,1.9675924,3.0374331,3.2945337,3.0333467
931,3.6195843,1.9468387,5.5336695,6.516346,2.670738,2.9556437,2.8234766,3.0352814,3.2943594,3.015031
932,3.6971905,1.948677,5.6140466,6.7073197,2.726304,3.0099444,2.0638392,3.0756185,3.3304477,2.9817262
933,3.6094375,1.9505707,5.772269,6.8355365,2.7002578,3.1306062,2.3288157,3.064902,3.2774868,3.1223824
934,3.556977,1.9885215,5.781922,6.7618437,2.6824973,3.144273,2.1206422,3.1150775,3.273527,3.260414
935,3.691149,1.905169,5.539875,6.4123077,2.6366432,2.9627206,1.9845517,3.0349648,3.2985315,3.0294387
936,3.674979,1.9856473,5.6417556,6.682177,2.7234464,3.0338209,2.8821454,3.0394454,3.2979765,3.0284057
937,3.6880867,1.9282686,5.6212068,6.644306,2.7121496,3.0543587,2.0729804,3.084128,3.3207765,2.9997299
