,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
724,5.771118,2.6587286,8.161003,15.021961,3.8655338,6.445567,4.4559126,3.2102532,3.4619815,1.7818522
725,5.4524736,2.4732265,7.6803284,14.660893,3.8860526,6.4402533,4.2392488,3.269904,3.5224042,1.7792082
726,5.399203,2.3438332,7.5195775,14.961653,3.647058,6.4065843,4.1816754,3.2575855,3.4891634,1.7808976
727,5.7724695,2.515542,7.965498,14.634736,3.669144,6.351035,4.2285833,3.1819851,3.4317777,1.7736354
728,5.7241673,2.6583784,8.137265,15.502113,3.945098,6.3176174,4.219436,3.2863047,3.4738925,1.7530054
729,5.707811,2.6495457,8.122776,14.909723,3.8686967,6.461951,4.4357543,3.2039382,3.4601371,1.7788186
730,5.5028424,2.4871783,7.6275454,14.840772,3.8537893,6.4210253,4.28242,3.284126,3.5298235,1.7966635
731,5.1902666,2.315833,7.453236,14.706704,3.6732688,6.298233,4.090942,3.2468178,3.4957626,1.7626878
732,5.572998,2.510247,8.005655,14.557464,3.7959166,6.299412,4.203685,3.1688933,3.445511,1.7588849
733,5.6776867,2.6227965,8.014461,15.150967,3.8581219,6.292454,4.1638317,3.273338,3.4619358,1.7401706
734,5.6199226,2.6101322,8.008291,14.759386,3.8215554,6.3488097,4.3933873,3.201815,3.463067,1.7824031
735,5.4624314,2.4758189,7.6552343,14.654677,3.8526754,6.466053,4.273027,3.268295,3.517261,1.7819513
736,5.317357,2.335873,7.5990577,14.902793,3.6877975,6.4757366,4.181525,3.2390027,3.4767857,1.7607428
737,5.7338743,2.5271883,8.031271,14.613411,3.7317986,6.407772,4.266826,3.1692982,3.429442,1.762989
738,5.599139,2.621304,8.159975,15.138027,3.9680023,6.3099284,4.191359,3.2663105,3.4647715,1.7277532
739,5.5362453,2.6331134,8.226762,14.920679,3.9976118,6.399395,4.409392,3.2045972,3.4793148,1.7782532
740,5.413841,2.4839685,7.6574025,14.47631,3.8647912,6.434232,4.2539454,3.2621033,3.5168777,1.7719597
741,5.2451797,2.2871313,7.5179768,14.759714,3.6878197,6.361265,4.119245,3.246038,3.4912891,1.7608895
742,5.6669073,2.5162554,7.991499,14.825079,3.746767,6.3342714,4.2489815,3.2117426,3.4545982,1.783821
743,5.6994042,2.6559668,8.1831,15.472764,3.975804,6.342141,4.2195473,3.2823687,3.4737356,1.7442049
744,5.549533,2.6215765,8.052212,14.707699,3.8641012,6.293429,4.353069,3.1893356,3.472161,1.7719306
745,5.4425383,2.4513788,7.64035,14.397728,3.809734,6.4553266,4.239552,3.256052,3.5142853,1.7693673
746,5.2030616,2.3439322,7.622471,14.830576,3.759925,6.4070673,4.138337,3.2405555,3.4909806,1.7506241
747,5.6096816,2.48165,7.8357387,14.4419,3.6583102,6.196984,4.152594,3.168612,3.4394004,1.7665381
748,5.5637455,2.6318552,8.180994,15.163474,3.9902499,6.3204255,4.1669207,3.272477,3.4729338,1.725696
749,5.57997,2.5843275,7.9808903,14.657997,3.804508,6.2787633,4.3395834,3.1880941,3.4711008,1.775456
750,5.5105915,2.4788144,7.617009,14.594327,3.8254905,6.4365234,4.266274,3.2694514,3.5155356,1.7854891
751,5.3316317,2.333414,7.4982576,14.890038,3.6140716,6.3660383,4.145807,3.2482612,3.4810748,1.7736533
752,5.579115,2.4944842,7.892835,14.516467,3.6974378,6.226373,4.1804185,3.1691499,3.438431,1.764756
753,5.5817122,2.642445,8.116752,15.327119,3.9847324,6.2554994,4.1703577,3.2817352,3.4734857,1.7392741
754,5.685713,2.661367,8.271167,14.979766,3.9533117,6.449198,4.4426394,3.2039502,3.4702213,1.773472
755,5.5374627,2.4743607,7.665575,14.571286,3.8267775,6.5139713,4.287917,3.2594194,3.5015593,1.7804953
756,5.241679,2.3088608,7.402341,14.555767,3.5942657,6.291534,4.0947027,3.2435365,3.491842,1.7647979
757,5.7338543,2.507397,7.913681,14.682697,3.6614366,6.2422414,4.216179,3.1935334,3.4504535,1.7849295
758,5.5511346,2.6189792,8.024662,15.019626,3.8967266,6.18881,4.1135807,3.2750769,3.4730604,1.7361225
759,5.5249715,2.609427,8.124774,14.689453,3.9133086,6.308805,4.350107,3.1870337,3.4741106,1.7699934
760,5.5110555,2.4641426,7.552871,14.520468,3.7734187,6.4165697,4.237528,3.2629845,3.5064123,1.7827781
761,5.2575474,2.298497,7.471041,14.818345,3.6357934,6.300369,4.112157,3.2545958,3.4987307,1.7717416
762,5.554995,2.5213237,7.9983997,14.556748,3.7633047,6.2742743,4.187318,3.1701522,3.438275,1.761605
763,5.749255,2.632246,8.050902,15.328256,3.8502448,6.316437,4.2326975,3.275174,3.4593613,1.7461553
764,5.693941,2.6405857,8.170213,14.907117,3.8986623,6.4199977,4.4359326,3.1989846,3.4666321,1.7758338
765,5.379221,2.4306397,7.575346,14.381566,3.8141153,6.3536487,4.222039,3.2653763,3.53399,1.7724106
766,5.4637337,2.3658426,7.571832,14.950408,3.633512,6.505556,4.222221,3.2480981,3.4698136,1.7800864
767,5.7476945,2.4776773,7.7913127,14.443191,3.5731757,6.2594037,4.186847,3.1708808,3.4252427,1.7702551
768,5.801553,2.6490436,8.066317,15.306288,3.8914678,6.3090324,4.2156734,3.2738273,3.4593906,1.7508255
769,5.698885,2.6062458,7.934613,14.64072,3.7420886,6.347681,4.3819933,3.1880634,3.456383,1.7767088
770,5.288463,2.4361145,7.553041,14.271358,3.833996,6.292309,4.152722,3.2598953,3.5321739,1.7626344
771,5.252605,2.3152668,7.4266734,14.663731,3.6442585,6.343417,4.100321,3.2396955,3.4836493,1.7627664
772,5.6302114,2.4437418,7.6196814,14.268759,3.51765,6.10464,4.116011,3.1712887,3.4354227,1.772831
773,5.794821,2.6600645,8.121899,15.592138,3.9527566,6.299081,4.226333,3.2910933,3.4766014,1.7608027
774,5.618257,2.583495,7.973315,14.667018,3.8018394,6.2929225,4.326895,3.1928842,3.4682279,1.778111
775,5.416563,2.4523478,7.410348,14.489789,3.7054315,6.247632,4.1857634,3.2764864,3.531481,1.7902797
776,5.337842,2.282774,7.3425694,14.545282,3.5145817,6.3223333,4.1062503,3.2396798,3.48338,1.7693995
777,5.590896,2.4391649,7.567084,14.19033,3.4834116,6.10296,4.1146736,3.1582537,3.423182,1.7640415
778,5.7714314,2.63069,8.017466,15.222612,3.8241265,6.311085,4.208569,3.269713,3.4542475,1.7424057
779,5.667128,2.6065412,7.9814453,14.717696,3.7712798,6.326045,4.3696613,3.1996412,3.4633372,1.780857
780,5.4043913,2.4179897,7.4233565,14.277286,3.6902816,6.2568345,4.1609535,3.2644825,3.5304294,1.7762442
781,5.322461,2.2857265,7.310377,14.46575,3.493646,6.330261,4.090171,3.2309341,3.472867,1.7627854
782,5.669231,2.469336,7.722334,14.292385,3.5404165,6.2133965,4.156763,3.1558094,3.4181147,1.76115
783,5.7239904,2.6431308,8.012716,15.387796,3.8797507,6.23681,4.1960683,3.2843058,3.4680097,1.7528898
784,5.53794,2.6043894,8.059678,14.685075,3.8792136,6.3074856,4.3370733,3.1878371,3.477225,1.7721918
785,5.490185,2.4421024,7.4734874,14.365661,3.7083535,6.354676,4.201804,3.2605987,3.513778,1.7805376
786,5.2073455,2.2949464,7.3661776,14.5298605,3.563276,6.252904,4.056271,3.2382193,3.4889767,1.7607518
787,5.547279,2.462325,7.6785707,14.294697,3.56451,6.087956,4.099809,3.1560564,3.44228,1.7622597
788,5.6489506,2.6289456,7.9651685,15.303977,3.8673997,6.1703143,4.158812,3.287238,3.4762123,1.7542872
789,5.550616,2.5557184,7.7652807,14.398831,3.6793723,6.1285286,4.2724085,3.1755211,3.4709556,1.776649
790,5.4085503,2.4066794,7.3057055,14.211513,3.6082292,6.1900764,4.1270003,3.2641025,3.526779,1.7827874
791,5.264167,2.3173852,7.4029174,14.6789055,3.5844834,6.295625,4.097712,3.2439005,3.4927263,1.7661946
792,5.689903,2.461164,7.6754327,14.34018,3.5162406,6.161975,4.145092,3.1753674,3.4302127,1.7764992
793,5.720114,2.6097631,7.965648,15.045171,3.7806802,6.2527637,4.1515613,3.2702537,3.4606123,1.7406054
794,5.592634,2.5970166,7.978017,14.6801,3.8078742,6.2725315,4.3308992,3.191164,3.4704468,1.7754015
795,5.447775,2.4002323,7.2882924,14.173676,3.5965667,6.205826,4.161749,3.2584457,3.5138953,1.7826109
796,5.1908116,2.305916,7.367976,14.60362,3.5939865,6.2421703,4.060092,3.245681,3.4984167,1.761636
797,5.6933026,2.451388,7.6251836,14.429901,3.5039463,6.143599,4.1519494,3.1853247,3.4402258,1.7808625
798,5.6606245,2.5815027,7.8323646,14.901045,3.7370324,6.1063786,4.0864034,3.2705896,3.4714265,1.7353811
799,5.7620144,2.6104133,7.8633547,14.887393,3.6920211,6.2936387,4.397152,3.2181768,3.4700658,1.7957721
800,5.330748,2.396368,7.3337345,14.237252,3.6588144,6.146336,4.1145177,3.2661915,3.5348556,1.776796
801,5.336262,2.263238,7.1758385,14.446674,3.425436,6.1925907,4.0241375,3.2391202,3.4840558,1.7700905
802,5.5292006,2.4241266,7.5368714,14.154597,3.4699225,6.0300655,4.085064,3.1555915,3.430841,1.7632786
803,5.540332,2.5832567,7.8468194,14.99769,3.7826896,6.1098347,4.0944743,3.2815142,3.474433,1.74205
804,5.597676,2.5627892,7.827391,14.580347,3.7020516,6.157593,4.290682,3.1951041,3.4747772,1.7847412
805,5.333895,2.415206,7.372582,14.312008,3.688242,6.1793294,4.1228065,3.2735434,3.5390375,1.7806702
806,5.2614946,2.2649555,7.279233,14.544838,3.5062978,6.210905,4.0633287,3.2448967,3.4992309,1.7686207
807,5.4912486,2.454134,7.6806293,14.288286,3.5822845,6.045912,4.081401,3.1616657,3.4448733,1.7664208
808,5.6174912,2.5792706,7.909563,15.095392,3.8172476,6.126617,4.0971437,3.2799766,3.4812002,1.7420495
809,5.539873,2.5360205,7.7976356,14.434448,3.6972837,6.145678,4.2507443,3.1797347,3.4760964,1.7756319
810,5.388933,2.384926,7.358763,14.150165,3.6321287,6.2323055,4.1475496,3.2556639,3.5210242,1.7725269
811,5.322115,2.2813694,7.234327,14.568179,3.4620557,6.1916227,4.0581656,3.2468917,3.4890833,1.7754767
812,5.6924877,2.4474037,7.6296325,14.3439865,3.468875,6.1016016,4.117965,3.1746209,3.4335287,1.7760184
813,5.770909,2.608808,7.851111,15.168243,3.7516968,6.154273,4.136315,3.2785597,3.4663393,1.7544712
814,5.550363,2.5561738,7.7159047,14.476577,3.6482928,6.0667853,4.252357,3.1960888,3.4834538,1.7878915
815,5.488704,2.3767054,7.2209816,14.114533,3.5175223,6.192032,4.1410174,3.257662,3.510788,1.7874326
816,5.171773,2.2159717,7.08781,14.241385,3.4118478,6.041656,3.9759896,3.2427142,3.5081174,1.763643
817,5.562962,2.431215,7.478977,14.142874,3.4184735,5.9540534,4.0528774,3.1557093,3.4381766,1.7720704
818,5.5282283,2.5740469,7.8351994,14.890128,3.7966857,6.0600724,4.076113,3.2718408,3.4742281,1.7388417
819,5.481561,2.5326061,7.6953945,14.300861,3.6177814,6.0588636,4.2444706,3.1737223,3.4735825,1.7773944
820,5.3411794,2.394216,7.2201424,14.234913,3.5889819,6.0858836,4.1171856,3.2719357,3.5363207,1.7905203
821,5.313939,2.2693226,7.1196833,14.365296,3.369046,6.1482325,4.0110545,3.2327986,3.4768527,1.7709441
822,5.6125317,2.4253788,7.492594,14.192124,3.4398382,5.969544,4.0554366,3.1653202,3.4412644,1.7773062
823,5.673069,2.5658948,7.7159114,14.843588,3.6652954,6.0521746,4.0943184,3.2706916,3.4641798,1.7424892
824,5.669854,2.5480976,7.636604,14.498344,3.5674162,6.102661,4.2778053,3.1951776,3.467836,1.7907212
825,5.407749,2.351457,7.0652575,13.830144,3.420218,6.0596533,4.064222,3.2488384,3.5151403,1.7770035
826,5.147838,2.1951056,6.98062,14.007176,3.324428,5.9996963,3.9361255,3.227395,3.4900684,1.7577301
827,5.6148944,2.3857093,7.329629,14.093175,3.324666,5.9292274,4.024483,3.1691675,3.439659,1.7767587
828,5.5674095,2.5497675,7.6207943,14.851419,3.6586814,5.914218,4.02098,3.2815118,3.47891,1.7505636
829,5.479167,2.4917638,7.467278,13.999541,3.496436,5.946356,4.1584473,3.1580296,3.4718125,1.7780523
830,5.3193145,2.3199346,7.0127325,13.764907,3.4306,5.975579,4.0368333,3.2515364,3.5265808,1.7765422
831,5.157248,2.1712408,6.8772554,14.041827,3.2610724,5.8899713,3.889773,3.2397962,3.5020292,1.7679183
832,5.6209426,2.4142654,7.4015718,14.074528,3.3686721,5.942808,4.0505157,3.1604912,3.432603,1.7756926
833,5.6204305,2.5153966,7.4222326,14.503519,3.4805055,5.842081,3.9896972,3.2639604,3.4569082,1.744881
834,5.449484,2.4878144,7.5042005,13.909926,3.5182836,5.9705257,4.14097,3.1416116,3.463493,1.7647864
835,5.3218317,2.250804,6.7987647,13.43747,3.2568192,5.827391,3.9771411,3.2436233,3.5253656,1.7723169
836,5.226913,2.1877615,6.8513527,14.037995,3.2446613,5.927566,3.908461,3.2401502,3.4928226,1.7741913
837,5.5770783,2.370734,7.2041683,13.765397,3.2392259,5.853238,3.9838758,3.1333835,3.4157321,1.763559
838,5.7435317,2.5030463,7.2982917,14.478216,3.3900018,5.8299446,3.994329,3.26092,3.4470298,1.752954
839,5.6637883,2.5066807,7.4702535,14.219185,3.4554946,5.9909453,4.208324,3.176644,3.462435,1.7848431
840,5.3189697,2.3160965,6.8521795,13.585932,3.3098478,5.8543653,3.9680886,3.2519088,3.531423,1.7796757
841,5.237911,2.1814501,6.78357,13.737341,3.1578035,5.936453,3.907743,3.2163343,3.4752839,1.7607872
842,5.7056823,2.3591132,7.103947,13.837085,3.1470325,5.8433447,3.997221,3.146493,3.4175498,1.7765509
843,5.8107743,2.5252686,7.3852363,14.576822,3.4238405,5.913139,4.0142207,3.267909,3.451244,1.7593094
844,5.6937804,2.4843528,7.310015,14.073237,3.3399374,5.8691044,4.154512,3.1781874,3.4626093,1.7924974
845,5.3388386,2.3042648,6.8017907,13.647246,3.2777433,5.7650757,3.9110796,3.2647138,3.5463145,1.7886258
846,5.229885,2.159017,6.676329,13.76709,3.1225207,5.8214555,3.845298,3.2272005,3.4849768,1.7705984
847,5.493521,2.338782,7.0784216,13.5671425,3.1759734,5.7579594,3.92424,3.115986,3.4078605,1.75609
848,5.584201,2.496366,7.392364,14.425608,3.492058,5.82617,3.9416344,3.265612,3.4630709,1.7463874
849,5.624063,2.4674387,7.2373295,13.922283,3.2900121,5.774555,4.108497,3.1719735,3.4660256,1.7912002
850,5.2464476,2.273537,6.744409,13.453782,3.2724519,5.743861,3.9305947,3.252623,3.5395217,1.7795432
851,5.346788,2.16453,6.613475,13.750372,3.0583634,5.8383875,3.863836,3.2251449,3.4776654,1.7778976
852,5.578768,2.3125808,6.903998,13.711935,3.0715418,5.6016893,3.9056635,3.160093,3.435447,1.7897874
853,5.645843,2.45692,7.128995,14.100361,3.2775576,5.7262897,3.8912237,3.2534857,3.443969,1.7467723
854,5.637985,2.4986892,7.3020587,13.955067,3.338199,5.782663,4.117749,3.1702027,3.4636729,1.7857441
855,5.3623424,2.2579052,6.538759,13.334309,3.09509,5.6520143,3.8989763,3.2467246,3.5218258,1.7883273
856,5.2714663,2.1476998,6.5552387,13.495641,3.0078247,5.7622094,3.8110387,3.212637,3.4757254,1.7619525
857,5.6804132,2.3285923,6.914451,13.627896,3.026097,5.626183,3.8759983,3.1396902,3.4285443,1.7826674
858,5.6508765,2.4486425,7.113419,14.06916,3.2762134,5.7260876,3.9085128,3.2490122,3.436966,1.7453941
859,5.715108,2.445273,7.055004,13.662127,3.1428246,5.7803364,4.101661,3.1479952,3.4424348,1.7830962
860,5.402041,2.2553163,6.6294274,13.330605,3.1251202,5.7373304,3.895708,3.2469518,3.5246441,1.7850412
861,5.2378583,2.1281338,6.399228,13.412276,2.91372,5.647085,3.7738433,3.2197495,3.483067,1.7754593
862,5.634617,2.309735,6.9128346,13.522787,3.0398037,5.6993737,3.9107625,3.1199744,3.4105346,1.7678113
863,5.560833,2.4355388,7.0833893,13.991892,3.279481,5.6545753,3.8643298,3.2527976,3.4478729,1.7408302
864,5.6534877,2.4544055,7.1107483,13.729746,3.214921,5.7668943,4.0930805,3.158378,3.4544559,1.7920967
865,5.372664,2.2585185,6.586911,13.309731,3.1233323,5.702635,3.8852587,3.249523,3.527952,1.7876245
866,5.333363,2.1502373,6.5119615,13.608494,2.945047,5.744143,3.7969754,3.2174997,3.471825,1.7777743
867,5.6067047,2.2714536,6.7327495,13.241988,2.9397166,5.6282067,3.8603022,3.10397,3.3880591,1.7582862
868,5.824051,2.4486387,6.982446,14.150431,3.1685343,5.690246,3.9248798,3.2583518,3.4377377,1.7684431
869,5.6613297,2.454383,7.0894246,13.730664,3.2021976,5.715921,4.0976686,3.1593053,3.4608543,1.79279
870,5.3797398,2.2368631,6.5000544,13.197993,3.074311,5.668581,3.8886068,3.2428415,3.5206244,1.7879822
871,5.4125447,2.1648257,6.480165,13.566189,2.9008803,5.7469497,3.8465838,3.2195675,3.4704764,1.7798384
872,5.5428343,2.299566,6.7666197,13.325161,2.9527555,5.5297184,3.8197968,3.1074615,3.409474,1.7654232
873,5.6497135,2.427424,6.939884,14.088432,3.190182,5.573447,3.86062,3.2657907,3.4527185,1.7631674
874,5.6464434,2.4323611,7.018199,13.695326,3.1618347,5.6979237,4.077916,3.15429,3.458687,1.7909771
875,5.396698,2.2490041,6.5520654,13.261658,3.0778704,5.684603,3.8863,3.244245,3.522851,1.7884713
876,5.2057643,2.0842047,6.322765,13.204389,2.880456,5.5851164,3.7148767,3.2038393,3.4784489,1.7589864
877,5.7397356,2.2969837,6.7233844,13.385942,2.8963287,5.561992,3.8825543,3.1258004,3.4077942,1.7854956
878,5.645749,2.4223988,6.987093,13.995409,3.2067444,5.603334,3.8496408,3.2611604,3.456656,1.7534202
879,5.642896,2.3975124,6.9381514,13.691839,3.1327436,5.5730085,4.012275,3.1693122,3.4766784,1.8041682
880,5.3341036,2.2306254,6.4998903,13.056392,3.0300398,5.646716,3.853315,3.231866,3.5174332,1.778953
881,5.32967,2.108018,6.3615913,13.298406,2.8523147,5.6900697,3.7708435,3.1996489,3.4665961,1.7610414
882,5.6020727,2.271866,6.675439,13.228843,2.8836756,5.5075636,3.8052676,3.106059,3.4005117,1.7696913
883,5.6945515,2.4274452,6.96062,13.966037,3.1632116,5.6063075,3.8624835,3.2513087,3.4381187,1.7543689
884,5.6627846,2.423873,6.962193,13.655034,3.1224623,5.645312,4.046297,3.1569965,3.4592657,1.7938691
885,5.480312,2.2430058,6.4214373,13.169733,2.9664288,5.6579957,3.8772192,3.2377748,3.5073397,1.7959436
886,5.2748656,2.0981958,6.3147173,13.107227,2.8438604,5.6216917,3.7198138,3.1932185,3.4640107,1.7554002
887,5.7009716,2.2585456,6.5721,13.174488,2.8163383,5.5088353,3.824728,3.111096,3.397041,1.7750283
888,5.605685,2.3785925,6.7649426,13.649585,3.078224,5.4636736,3.7875452,3.248251,3.439483,1.7490327
889,5.5561233,2.3956938,6.949148,13.398102,3.1344001,5.6048493,3.9956138,3.1296585,3.447874,1.7775943
890,5.4874597,2.2248878,6.4447894,13.150536,2.97191,5.6817145,3.878706,3.2367175,3.5116935,1.7927675
891,5.2525115,2.0637596,6.1703033,12.995755,2.7249997,5.479498,3.6779602,3.1984968,3.476867,1.7590892
892,5.6238074,2.2758346,6.7041535,13.279366,2.8951063,5.544842,3.8481405,3.1139517,3.3974242,1.773353
893,5.755929,2.3899536,6.7547626,13.6064005,3.0191457,5.5394044,3.8331056,3.2371523,3.4188852,1.7516627
894,5.677942,2.4126284,6.9367414,13.589806,3.1122952,5.6430874,4.039342,3.1555462,3.4552884,1.7959394
895,5.3423347,2.2140646,6.4235206,13.011018,2.9931915,5.5798855,3.8229315,3.2313566,3.5207975,1.7782652
896,5.3102803,2.0941696,6.2257037,12.970787,2.7580013,5.591548,3.7142062,3.1887836,3.4622846,1.7582498
897,5.601858,2.2660227,6.6184273,13.20249,2.8562346,5.4685574,3.802867,3.1081414,3.402674,1.7734011
898,5.7325325,2.4041557,6.824845,13.826351,3.0718536,5.555622,3.863061,3.2502725,3.4340866,1.75831
899,5.554539,2.3632157,6.8571696,13.292083,3.07568,5.5696607,3.9591148,3.1305501,3.4449444,1.7831945
900,5.376703,2.2166622,6.4025526,12.922445,2.9605546,5.601549,3.8471873,3.2274091,3.5101833,1.7808875
901,5.3018827,2.103095,6.2271466,13.188909,2.7738678,5.5449986,3.7161036,3.2078888,3.4710572,1.7770286
902,5.7208652,2.2594733,6.601239,13.143665,2.8203764,5.5389767,3.8259377,3.10655,3.388362,1.7722468
903,5.739596,2.3919494,6.787417,13.768463,3.0474906,5.526646,3.8330762,3.2440042,3.4284377,1.753346
904,5.620669,2.3825433,6.8108172,13.40226,3.0245655,5.5283027,3.962222,3.1391468,3.4578452,1.7889616
905,5.3336267,2.1744,6.2384143,12.874787,2.8921528,5.4372663,3.773034,3.2318113,3.5190504,1.7857847
906,5.2147784,2.1079655,6.269607,13.208026,2.8477414,5.600653,3.7297463,3.2039313,3.4662757,1.7671804
907,5.511059,2.2233727,6.4404473,12.988111,2.7774193,5.3320713,3.7330663,3.1002228,3.4001749,1.7716663
908,5.731933,2.3693023,6.680921,13.658869,2.9766498,5.46083,3.8011198,3.250383,3.4370139,1.7586181
909,5.736984,2.4030402,6.7762647,13.516247,2.988918,5.5390162,4.0142555,3.1555755,3.4514048,1.802107
910,5.363891,2.201829,6.3346124,12.86422,2.9279633,5.5604334,3.8041742,3.224899,3.5075157,1.7817221
911,5.383183,2.1033762,6.2558703,13.411673,2.7872763,5.5719457,3.7432761,3.224372,3.4735944,1.7902783
912,5.7228236,2.245631,6.5817304,12.981457,2.7779777,5.549584,3.8120294,3.080752,3.3721552,1.7599927
913,5.6567407,2.3881009,6.7903304,13.748966,3.0667434,5.489846,3.8225965,3.2526374,3.4414964,1.7584987
914,5.77482,2.410251,6.814591,13.504973,3.0000744,5.6010375,4.030878,3.1509697,3.4479818,1.796305
915,5.4301023,2.2270792,6.4907603,13.013056,2.9888723,5.6950026,3.8625293,3.2227383,3.4974768,1.779489
916,5.3399787,2.1062555,6.3348875,13.294311,2.8182893,5.6624947,3.782511,3.2079651,3.4699857,1.7742844
917,5.7291594,2.2423906,6.491153,13.041559,2.7676902,5.4765434,3.805,3.1053019,3.3914242,1.7760806
918,5.8165126,2.3956676,6.8121343,13.746089,3.0340812,5.602048,3.8494477,3.241029,3.4235806,1.7522342
919,5.7541676,2.4180913,6.9430566,13.562756,3.0518894,5.6409206,4.0636635,3.148055,3.4458838,1.7873242
920,5.506265,2.2513192,6.533655,13.27225,3.0356479,5.7329717,3.9324458,3.2389853,3.5051816,1.7935773
921,5.3888607,2.1123247,6.252102,13.277964,2.7834637,5.6171374,3.742056,3.2103784,3.468507,1.7803186
922,5.8695006,2.2865968,6.6980267,13.292024,2.8508565,5.651048,3.8969774,3.1149065,3.3903828,1.7793025
923,5.832445,2.4045777,6.741082,13.96222,3.00496,5.543657,3.8813043,3.2591157,3.4342337,1.7744048
924,5.7187524,2.4063315,6.8417134,13.421787,3.0321515,5.6287365,4.041182,3.1384423,3.44588,1.7901454
925,5.3343763,2.239491,6.4811068,13.086134,3.0448568,5.6380415,3.868676,3.233591,3.5134706,1.7835526
926,5.3119636,2.1282957,6.3404264,13.257954,2.845183,5.6497393,3.7495303,3.2035544,3.4656045,1.7665979
927,5.7141914,2.282089,6.65156,13.352577,2.86388,5.553923,3.8722742,3.130294,3.4076355,1.7849867
928,5.8109922,2.4215791,6.8753166,13.908468,3.1032445,5.6278105,3.889229,3.24916,3.4295328,1.7589227
929,5.750405,2.4210997,6.951647,13.490875,3.0793264,5.727168,4.066889,3.1395843,3.4357924,1.7836221
930,5.4273057,2.2361298,6.52975,13.186044,3.035443,5.6617737,3.865243,3.2382703,3.5200584,1.7839017
931,5.33621,2.113844,6.3161573,13.254833,2.822835,5.604837,3.7291405,3.2075403,3.4751773,1.7674425
932,5.762604,2.3009424,6.773114,13.423827,2.92505,5.662695,3.9140847,3.1242163,3.401236,1.776215
933,5.881964,2.442712,6.995824,14.011466,3.1324234,5.774612,3.9400501,3.2448316,3.4192753,1.7593952
934,5.6817303,2.4222183,6.9653597,13.517775,3.1164062,5.7159133,4.047566,3.137366,3.439483,1.7789363
935,5.467588,2.246549,6.607259,13.316477,3.0771837,5.76095,3.9060156,3.2368503,3.511732,1.7852376
936,5.3270574,2.124325,6.381271,13.371132,2.8561714,5.684282,3.7784736,3.206946,3.462303,1.7717853
937,5.836847,2.302464,6.7246094,13.468853,2.87283,5.6441674,3.9046826,3.1391034,3.4065084,1.7898828
938,5.932977,2.4520419,7.0372853,14.247202,3.1560023,5.747892,3.959153,3.2586727,3.439902,1.7650762
939,5.730235,2.407226,6.929657,13.485422,3.0664194,5.6648235,4.050194,3.1432135,3.4478717,1.7889279
940,5.4642243,2.2577622,6.5931816,13.245653,3.0884693,5.7705183,3.928239,3.2340295,3.503044,1.7860103
941,5.4091954,2.1382818,6.4238033,13.5519705,2.8717117,5.730634,3.8124511,3.217349,3.469007,1.7817539
942,5.6171193,2.283635,6.772658,13.213055,2.9477415,5.651291,3.8606632,3.0957403,3.3873944,1.7593235
943,5.8032045,2.4463716,7.021676,14.177094,3.1835291,5.716012,3.9379396,3.261176,3.4452279,1.7618632
944,5.759993,2.4342623,7.0185313,13.687854,3.1406355,5.729464,4.085111,3.1599164,3.4546585,1.7957132
945,5.57824,2.2581224,6.639808,13.3032,3.0598176,5.8375683,3.93652,3.231451,3.4946918,1.7879926
946,5.3460445,2.1566713,6.538607,13.447904,2.9410334,5.844011,3.8394845,3.1954005,3.4507315,1.7570732
947,5.881127,2.308335,6.818325,13.535722,2.920483,5.756575,3.964958,3.1346862,3.3988647,1.7853078
948,5.796404,2.4455945,6.9937615,14.077182,3.1750011,5.6775727,3.9078617,3.2539828,3.4354136,1.7599126
949,5.7512574,2.4522681,7.0715437,13.754259,3.166625,5.792468,4.1149497,3.1573496,3.447903,1.7906362
950,5.553634,2.2832801,6.743269,13.428313,3.1484346,5.9439306,3.9919279,3.2321093,3.4942255,1.7842063
951,5.435957,2.1828568,6.6365275,13.57652,2.978085,5.9518905,3.9112756,3.1975684,3.4466138,1.7637008
952,5.886275,2.3378093,6.908963,13.734732,2.9840808,5.7412806,3.980168,3.157897,3.4204178,1.7986547
953,5.8484755,2.4817212,7.2381,14.197277,3.278338,5.9271235,3.9889503,3.2424762,3.4209127,1.7449443
954,5.8436337,2.4804292,7.18893,13.952538,3.229878,5.8469725,4.174469,3.1775131,3.453389,1.7982583
955,5.4427333,2.2896218,6.7750177,13.549429,3.2018223,5.843872,3.9462168,3.245795,3.5207207,1.78408
956,5.4923277,2.1956613,6.6669903,13.724432,2.997332,5.9736757,3.9078765,3.2052584,3.4468403,1.7705952
957,5.7483253,2.3162642,6.900789,13.460618,2.9798791,5.7401695,3.9363673,3.1152723,3.3899016,1.7684056
958,5.836231,2.477837,7.1863723,14.34097,3.265919,5.8764524,4.004265,3.256604,3.435245,1.7569818
959,6.088717,2.5053515,7.31213,14.108135,3.1989906,6.068361,4.291066,3.1689782,3.4332166,1.7889946
960,5.587524,2.298556,6.8414454,13.373554,3.1832495,6.0542865,4.0000434,3.2212653,3.479391,1.7734976
961,5.371746,2.1757438,6.584446,13.662407,3.000485,5.8591695,3.889619,3.221073,3.468463,1.7754015
962,5.749292,2.3088768,6.9666615,13.588221,3.033805,5.7908125,3.9688416,3.1296172,3.3973768,1.7727406
