,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
691,2.0158045,1.1031243,3.367457,4.2398815,1.2050649,1.2888539,0.83995193,2.128044,2.7390816,1.5583298
692,2.2641282,1.1462536,3.3242953,4.424646,1.2009859,1.324406,1.0180608,2.1548417,2.7452466,1.5753152
693,1.9477496,1.1314995,3.331124,4.53034,1.2494271,1.225731,0.8259425,2.1071653,2.7081203,1.6347914
694,1.9324465,1.1106855,3.3005698,4.2760286,1.274564,1.2720904,0.903174,2.1167746,2.6780367,1.5423356
695,2.0150936,1.0736715,3.3706706,4.1516857,1.1864357,1.3617499,0.9839458,2.152773,2.7000697,1.6023031
696,1.9980655,1.1041147,3.3434427,4.2656765,1.2058294,1.2303444,0.80884326,2.1212976,2.7341123,1.5679055
697,2.2225192,1.1174394,3.2883904,4.3216023,1.1687752,1.2473522,0.98856765,2.1504552,2.7507496,1.5990394
698,1.9325758,1.1199619,3.3090374,4.485953,1.2354072,1.2055986,0.8193081,2.100014,2.7018182,1.6327584
699,1.9246581,1.1175729,3.2885816,4.3019333,1.2743396,1.2266841,0.89134324,2.1213834,2.685787,1.5539659
700,2.0372915,1.0972799,3.3994021,4.2275147,1.2119199,1.4128379,1.0026546,2.154472,2.6968107,1.5914687
701,2.0434277,1.1159097,3.4078193,4.2896376,1.2296458,1.3402308,0.87738526,2.1313806,2.736133,1.5465244
702,2.2658608,1.14096,3.2898035,4.4224887,1.1850343,1.2134358,0.9911778,2.152133,2.7539437,1.6088536
703,1.9458399,1.1357554,3.3522303,4.551676,1.2486846,1.2208614,0.82682073,2.119172,2.7234485,1.6503966
704,2.0340157,1.1597261,3.3897543,4.452337,1.3141154,1.3203719,0.9425196,2.1464334,2.7151635,1.5573393
705,2.0858145,1.1061592,3.42374,4.266502,1.2242664,1.4374511,1.0267396,2.159552,2.6948965,1.5858635
706,2.0340195,1.1321363,3.383172,4.35502,1.233079,1.2794313,0.83816236,2.1245165,2.734591,1.552784
707,2.27637,1.158308,3.3483539,4.468149,1.2123512,1.3114794,1.0245917,2.1603343,2.7573328,1.586053
708,1.9866159,1.1537135,3.3747232,4.613499,1.2744874,1.2574123,0.8519293,2.114362,2.7159872,1.6280752
709,2.009392,1.1710334,3.373875,4.487545,1.318823,1.2644042,0.92639786,2.146628,2.720873,1.5740985
710,2.0821908,1.1163665,3.4404187,4.3122497,1.2301878,1.4152727,1.0196973,2.1662436,2.7130191,1.597548
711,2.079802,1.1569724,3.429944,4.4417963,1.2508446,1.2902788,0.84925026,2.1421766,2.7591028,1.5706205
712,2.3198414,1.1842808,3.3921843,4.577801,1.2355654,1.3355178,1.0470339,2.1718895,2.7695603,1.5899849
713,2.095309,1.1954937,3.4943757,4.800535,1.3248467,1.3765969,0.9215722,2.1417704,2.7392418,1.6206988
714,2.0487318,1.1704366,3.401099,4.484466,1.3333598,1.3462433,0.9547463,2.1403396,2.700255,1.5399894
715,2.078687,1.127772,3.4336145,4.365816,1.2404784,1.3985769,1.022448,2.1615996,2.7065473,1.5958033
716,2.0953393,1.1623315,3.4586608,4.4561744,1.2601414,1.331894,0.8790474,2.1476605,2.7619228,1.560681
717,2.3387923,1.1937214,3.3769305,4.6042943,1.2315483,1.2805474,1.0371135,2.1722927,2.7770262,1.6094357
718,2.0148067,1.1719615,3.3900857,4.6908793,1.284919,1.2308229,0.8432173,2.1208644,2.7240155,1.6415464
719,2.0643318,1.1776506,3.4424996,4.5270452,1.34055,1.3752408,0.973453,2.1562057,2.724357,1.5585885
720,2.109891,1.1303884,3.4380157,4.3535,1.2399108,1.4249263,1.0309646,2.1625793,2.7022817,1.59061
721,2.0959408,1.1646149,3.4574094,4.4738264,1.2582644,1.3082854,0.8613409,2.152797,2.7685053,1.5740963
722,2.3442163,1.2033311,3.4240425,4.647984,1.2534875,1.3425914,1.0594286,2.181262,2.7849724,1.6007097
723,2.0305643,1.1753054,3.4333277,4.731619,1.2924286,1.2742647,0.86799705,2.1377633,2.7399948,1.6459535
724,2.0772707,1.1819634,3.4359438,4.530469,1.346023,1.3762703,0.9747793,2.1502554,2.713402,1.5458635
725,2.0828087,1.1285952,3.4339218,4.3490453,1.2421719,1.419676,1.0244439,2.1608453,2.6999476,1.5943049
726,2.1365561,1.1759404,3.4805498,4.5034413,1.2736076,1.3635079,0.8908837,2.152405,2.7629144,1.5558228
727,2.3234212,1.1888769,3.3739536,4.585503,1.2375407,1.3237327,1.0426064,2.165158,2.760186,1.585252
728,2.0660658,1.1858124,3.480464,4.758339,1.3043686,1.3393426,0.89955926,2.1501708,2.7532089,1.6404284
729,1.996993,1.163919,3.353336,4.4704866,1.3166252,1.2589808,0.919526,2.133516,2.7015922,1.5590901
730,2.1005716,1.1349849,3.4665399,4.3825035,1.2472751,1.4249057,1.0309377,2.168441,2.71755,1.5952991
731,2.1294744,1.1798921,3.4983048,4.517495,1.2835237,1.3791542,0.902768,2.1504078,2.761455,1.552896
732,2.329073,1.1977497,3.3594215,4.61156,1.2407737,1.2917064,1.0348506,2.1584504,2.75274,1.5867937
733,2.0795176,1.1956668,3.4702728,4.7915087,1.3154773,1.3288924,0.89701945,2.1403177,2.7429557,1.6326349
734,2.0711944,1.1927859,3.4242373,4.5663304,1.3576393,1.3557472,0.9660931,2.1440873,2.7033691,1.5348594
735,2.145625,1.1559192,3.4677737,4.452363,1.2603583,1.4258225,1.0391222,2.169467,2.7147055,1.597561
736,2.1528716,1.2030067,3.5137274,4.5881166,1.3015028,1.3989732,0.91228753,2.149797,2.754435,1.5423179
737,2.3424447,1.2103473,3.450288,4.6711006,1.2701993,1.4055154,1.0784606,2.178189,2.7681878,1.576695
738,2.1216886,1.2154303,3.5059173,4.8732467,1.3365892,1.3650241,0.9198167,2.1499166,2.7504523,1.6297176
739,2.09995,1.1954573,3.4566507,4.5838556,1.3587983,1.3884342,0.9845076,2.1551301,2.7180529,1.5475127
740,2.1635091,1.1664706,3.5031607,4.4568195,1.2692895,1.4819101,1.061591,2.176769,2.7159328,1.5876001
741,2.1378574,1.2003081,3.4955301,4.578996,1.2909268,1.3574288,0.8881382,2.1531336,2.7608826,1.5569648
742,2.353464,1.2220397,3.4522977,4.6927376,1.2769811,1.4032024,1.0791147,2.1768904,2.7686615,1.5729135
743,2.130094,1.2226837,3.5229805,4.9107733,1.3459461,1.3688245,0.9268608,2.1510658,2.7510188,1.6258758
744,2.097682,1.2113581,3.4818647,4.641001,1.3741895,1.4011165,0.99638486,2.163154,2.727527,1.5512891
745,2.1704664,1.1642461,3.4956384,4.4682403,1.2651486,1.4484683,1.0491735,2.1797142,2.7285857,1.5982143
746,2.1257963,1.2001995,3.5043328,4.5928583,1.2969072,1.3598421,0.8896392,2.1503522,2.764274,1.5591587
747,2.3404586,1.2052677,3.4339657,4.6466885,1.2599642,1.3696892,1.0674487,2.1771488,2.7725608,1.585543
748,2.1027455,1.2165847,3.4839416,4.8756504,1.3309535,1.314096,0.89791757,2.1462157,2.7513855,1.6424131
749,2.0893404,1.2026818,3.4585648,4.6059017,1.3640822,1.3792359,0.982523,2.1538098,2.7169318,1.5472553
750,2.0774915,1.1328323,3.4128268,4.3621435,1.2332691,1.3667848,1.0119698,2.1607893,2.706081,1.6026504
751,2.1318018,1.188646,3.496414,4.5457916,1.2814157,1.3373096,0.8817619,2.157889,2.7726781,1.5707347
752,2.3467345,1.2138561,3.4588892,4.6705036,1.2741531,1.4344078,1.0850878,2.1808393,2.77249,1.5678974
753,2.0744276,1.1956077,3.4715457,4.79784,1.3262323,1.3613379,0.913348,2.1317124,2.7291434,1.6111276
754,2.055432,1.1956204,3.4442873,4.589644,1.3673166,1.3867557,0.9782731,2.1395242,2.6970499,1.5262135
755,2.139306,1.1624199,3.5072217,4.471861,1.2677035,1.4540225,1.0564952,2.1814613,2.7323847,1.6017741
756,2.1279142,1.1795081,3.4931915,4.5229273,1.2776544,1.3568735,0.8873476,2.1547885,2.764171,1.563221
757,2.3497448,1.2126474,3.4139822,4.6596236,1.2555974,1.3333237,1.0573659,2.1738484,2.77161,1.5892738
758,2.0862074,1.2087653,3.4586883,4.8302455,1.3267196,1.3093743,0.88925964,2.1363215,2.7387474,1.6412526
759,2.116172,1.1948421,3.4831586,4.5756025,1.3641822,1.4445156,1.0033531,2.1607587,2.7195063,1.5389507
760,2.1460094,1.1509587,3.4902918,4.436205,1.2589794,1.4467882,1.0444059,2.1785936,2.727414,1.5993958
761,2.1167507,1.1795359,3.4656565,4.532817,1.2756234,1.31605,0.8681956,2.1482892,2.7650008,1.5682477
762,2.333596,1.2019911,3.3968222,4.6286774,1.2491566,1.3188081,1.0501118,2.1686575,2.7654727,1.5902197
763,2.1123374,1.1943817,3.478225,4.7917843,1.3301184,1.3805428,0.9196534,2.1348531,2.7287467,1.6033689
764,2.080554,1.1993508,3.4378443,4.5892158,1.3530878,1.3390052,0.9654529,2.1527245,2.7223272,1.5558263
765,2.132677,1.1743585,3.4681666,4.521889,1.2701074,1.3861295,1.0367328,2.1752293,2.7237997,1.6098742
766,2.075184,1.166814,3.436989,4.4969015,1.263751,1.2813351,0.8431581,2.1422431,2.7553148,1.5700464
767,2.360545,1.2160486,3.4050045,4.680254,1.2565209,1.3116859,1.0537572,2.1737337,2.7742774,1.5981462
768,2.0701287,1.1971405,3.4636917,4.7964873,1.3130822,1.304713,0.8855177,2.146051,2.7512026,1.6456448
769,2.0959253,1.2103617,3.4439309,4.6328573,1.3656863,1.3397483,0.96692675,2.1529522,2.7204542,1.5497762
770,2.0722916,1.1264744,3.423855,4.359178,1.24006,1.3887961,1.0150974,2.1569562,2.7005608,1.5970051
771,2.1072257,1.17988,3.4806073,4.5421715,1.2750199,1.3232394,0.86642945,2.1546123,2.7671182,1.5697194
772,2.3506033,1.2116332,3.4119756,4.6557612,1.2566314,1.3507423,1.0601577,2.1752963,2.771924,1.5834105
773,2.0798368,1.2139516,3.4576168,4.848803,1.3250518,1.2775754,0.88014674,2.135487,2.741914,1.642724
774,2.067974,1.1904675,3.4245799,4.5593166,1.349107,1.3406028,0.96241385,2.1472275,2.714566,1.5546244
775,2.1506891,1.1672335,3.4904916,4.4830413,1.2719322,1.4423271,1.0549119,2.1739817,2.7161515,1.5966748
776,2.148034,1.2023472,3.4870653,4.605184,1.2892137,1.3204963,0.8701722,2.157885,2.7757819,1.5742188
777,2.3618221,1.2183231,3.4179242,4.686136,1.2579945,1.3064226,1.0578815,2.1781309,2.7819886,1.6050748
778,2.1117053,1.2145963,3.4727447,4.864728,1.3311352,1.3188586,0.9002955,2.1426458,2.7455251,1.6352963
779,2.118703,1.2222482,3.490324,4.689275,1.3810207,1.3851048,0.99632937,2.1628993,2.73205,1.5565314
780,2.1558053,1.1777139,3.525274,4.5251784,1.2862493,1.4627311,1.0634856,2.1813538,2.7288208,1.5993787
781,2.105458,1.1935235,3.4813285,4.570545,1.2856277,1.3256955,0.87468046,2.1489477,2.7630274,1.5624251
782,2.3344996,1.2089725,3.4309626,4.6520696,1.2660005,1.3852637,1.0689929,2.1701436,2.7603443,1.5709409
783,2.107057,1.2119393,3.4744337,4.845897,1.3288673,1.3234619,0.8991049,2.1369448,2.7389362,1.6281799
784,2.1417875,1.2287853,3.478051,4.6966457,1.3844979,1.3747838,0.9897668,2.158761,2.7247245,1.5487355
785,2.161103,1.1746333,3.4940734,4.507146,1.2779117,1.4411465,1.0458523,2.1741035,2.7209725,1.596849
786,2.146817,1.199045,3.5127954,4.6083794,1.2904457,1.3233163,0.87875766,2.1682916,2.7868736,1.5882318
787,2.3705053,1.2203484,3.4174392,4.7053227,1.2593124,1.2985157,1.056667,2.178031,2.78314,1.6075723
788,2.0985856,1.219682,3.481099,4.882483,1.3382258,1.3143512,0.9004539,2.14091,2.7439682,1.6317475
789,2.1087418,1.2180196,3.467972,4.652694,1.3767375,1.3788601,0.9865213,2.1556215,2.7206025,1.5483681
790,2.1503248,1.1638782,3.496002,4.48923,1.271203,1.4362108,1.0495579,2.177351,2.7245736,1.5988101
791,2.1368966,1.2064898,3.51604,4.6463184,1.3070364,1.345691,0.88629234,2.1576045,2.769888,1.5678728
792,2.3708344,1.2246934,3.4094458,4.711423,1.2616616,1.3039751,1.0557042,2.173237,2.7723815,1.5950251
793,2.120736,1.2259555,3.4960139,4.9069676,1.3431429,1.3228173,0.9059132,2.145069,2.7492542,1.6334149
794,2.1078143,1.2200818,3.4675994,4.6532836,1.3833916,1.3985116,0.99435115,2.151092,2.7076273,1.5341965
795,2.1770468,1.1848208,3.5125506,4.5563436,1.2851689,1.444939,1.0604725,2.183452,2.7332447,1.6059184
796,2.2013378,1.2202582,3.554667,4.6461263,1.3147959,1.4157901,0.9264709,2.1671102,2.7760742,1.5582465
797,2.371864,1.2309748,3.4573662,4.7244463,1.2744725,1.3784488,1.0795408,2.1818545,2.7778614,1.5864753
798,2.1463165,1.2476678,3.537431,4.987395,1.3676429,1.3621488,0.9316261,2.1559732,2.7629604,1.6355951
799,2.1479363,1.2511697,3.499974,4.76306,1.4012564,1.384893,0.9988239,2.1672509,2.7335975,1.5531605
800,2.2111864,1.2058574,3.555594,4.614015,1.3093632,1.5008038,1.0880848,2.1858046,2.7292829,1.592235
801,2.1792846,1.2215282,3.5344605,4.6720324,1.3206215,1.397247,0.91483766,2.154779,2.7645714,1.5475727
802,2.3961523,1.2442882,3.474907,4.778058,1.286171,1.3728724,1.0852442,2.1907883,2.7936509,1.6018635
803,2.1134286,1.2366898,3.4934297,4.9442124,1.350551,1.3020781,0.90165937,2.1428301,2.7494214,1.6407101
804,2.1467779,1.2466486,3.501409,4.753958,1.3943644,1.365497,0.995415,2.170093,2.7424858,1.5623288
805,2.2177968,1.2060343,3.5442698,4.633742,1.3056662,1.4529121,1.072923,2.1900272,2.7383976,1.6085166
806,2.2037287,1.2299598,3.5631762,4.7014155,1.3226047,1.3971877,0.91857576,2.1706758,2.7870553,1.5665123
807,2.4052787,1.2477925,3.4573476,4.793068,1.2828853,1.3419206,1.0799325,2.1879215,2.7920144,1.6049919
808,2.1490936,1.2453688,3.5159712,4.9754405,1.3627105,1.3339037,0.9149385,2.144782,2.7491028,1.6363368
809,2.113398,1.238588,3.4601517,4.7313433,1.3926823,1.3330787,0.9790102,2.154599,2.7203639,1.5498481
810,2.2114086,1.2112727,3.5472078,4.645315,1.3100494,1.4606507,1.0750667,2.189161,2.7370074,1.6043156
811,2.1889143,1.2254155,3.5310962,4.669031,1.3128587,1.3757052,0.90058917,2.1598368,2.7734013,1.5592345
812,2.4078803,1.2529293,3.468946,4.8075085,1.2920735,1.3655686,1.0865747,2.1874073,2.7893937,1.5924731
813,2.1334722,1.2417141,3.508595,4.9621873,1.3533951,1.3314064,0.9136957,2.1526692,2.7572432,1.643939
814,2.1515322,1.2446498,3.5196674,4.760299,1.4034315,1.3982973,1.0082229,2.1685781,2.7385232,1.555475
815,2.2021468,1.2044609,3.5582452,4.6401906,1.2995818,1.4327025,1.0717508,2.1980252,2.7589808,1.6241456
816,2.2009857,1.2455882,3.572307,4.7467546,1.3363469,1.4057934,0.9196386,2.1682713,2.7786474,1.5590482
817,2.3808515,1.2315527,3.4394004,4.7340918,1.2689766,1.3236297,1.068098,2.184289,2.7895505,1.6086775
818,2.1711905,1.2541388,3.5513718,5.028151,1.3679078,1.3442761,0.920723,2.1668594,2.773676,1.6515415
819,2.1432848,1.2413478,3.4979436,4.743107,1.399057,1.3791258,0.99616677,2.1605494,2.7273316,1.544607
820,2.196801,1.1947731,3.563033,4.584936,1.3002113,1.5048645,1.0827459,2.1921244,2.7429574,1.6003915
821,2.165641,1.2101766,3.532097,4.6274033,1.3099424,1.4017456,0.9183271,2.1589515,2.768038,1.5548493
822,2.4021864,1.2484753,3.4693584,4.8025274,1.2928866,1.3892412,1.089832,2.1846457,2.7800264,1.5832318
823,2.1191995,1.2476373,3.4821482,4.9764795,1.349871,1.2578025,0.8789706,2.1435947,2.7546494,1.6612308
824,2.1398497,1.2358124,3.4874463,4.7084155,1.3839923,1.3653269,0.98605365,2.1659324,2.7363348,1.5599698
825,2.1578875,1.1738459,3.5108218,4.5302677,1.2852627,1.4551867,1.0579047,2.1780884,2.7241082,1.5989896
826,2.1681998,1.2215757,3.540798,4.661872,1.3174745,1.4070315,0.91537964,2.1559334,2.7630355,1.5483035
827,2.4036252,1.249234,3.4585605,4.8058333,1.2894902,1.3251762,1.0794922,2.1834483,2.7876687,1.6022477
828,2.1216407,1.2467458,3.4952734,4.9808416,1.3575165,1.287204,0.8953574,2.1437564,2.7497406,1.6425847
829,2.125378,1.2258751,3.510339,4.696966,1.3872341,1.4012299,0.996336,2.1654232,2.7350476,1.5533198
830,2.154815,1.1931074,3.5038056,4.6099653,1.2975774,1.4048237,1.0546757,2.1754882,2.7257264,1.6073875
831,2.20736,1.2468208,3.5864463,4.7610273,1.3307272,1.3887525,0.9098107,2.181089,2.799953,1.5783997
832,2.3913386,1.2375171,3.4504104,4.764113,1.2788856,1.3338563,1.0757277,2.1877282,2.7937193,1.6032985
833,2.1695936,1.2589537,3.5420432,5.033775,1.3704407,1.3505852,0.9254249,2.1587958,2.7613666,1.6352296
834,2.1922102,1.2558489,3.5317376,4.790757,1.4129424,1.4114923,1.020062,2.170736,2.737599,1.5510978
835,2.1919003,1.2049708,3.5293946,4.626969,1.3003972,1.4357047,1.0684042,2.1850512,2.7329454,1.6088071
836,2.1680927,1.2255806,3.5396154,4.694667,1.3159003,1.3639352,0.89504355,2.1636019,2.776934,1.5663391
837,2.445835,1.2781891,3.5111237,4.8999286,1.3114936,1.3772365,1.1076465,2.200814,2.8062658,1.6075553
838,2.112195,1.2530669,3.4854069,5.0033073,1.3620808,1.2601565,0.88397926,2.139088,2.7474115,1.6505525
839,2.174488,1.2658582,3.5126235,4.8169847,1.4169992,1.3666835,1.0023671,2.1643107,2.7345297,1.5500269
840,2.2028131,1.1997555,3.5425735,4.594722,1.295585,1.4678831,1.0712574,2.1903672,2.7403326,1.6072522
841,2.2138715,1.2388828,3.5726566,4.7222285,1.3315322,1.4222809,0.92759925,2.171731,2.7827919,1.5605158
842,2.431178,1.2665027,3.4648833,4.8645263,1.2958024,1.3121812,1.0824813,2.1905158,2.799723,1.6126846
843,2.1976,1.2557378,3.5679154,5.025168,1.3808796,1.4158474,0.9572476,2.1573665,2.7564478,1.6233708
844,2.1458442,1.2502303,3.4971716,4.7684083,1.4049412,1.3760468,1.0029233,2.1623316,2.728259,1.5515045
845,2.2108147,1.208669,3.5351663,4.6533003,1.3078363,1.431701,1.0656111,2.1876717,2.739632,1.6100631
846,2.202874,1.2413888,3.5653882,4.74597,1.332707,1.3996918,0.9181349,2.1675804,2.7832088,1.5634532
847,2.4193535,1.2588433,3.4908586,4.828043,1.2937713,1.3618819,1.092463,2.1993983,2.8106747,1.612365
848,2.1787968,1.2569562,3.5416732,5.0233493,1.3747979,1.3599215,0.9332586,2.1537123,2.7586448,1.6375417
849,2.1747787,1.2601025,3.5366013,4.807648,1.4181634,1.4157414,1.0212417,2.168286,2.7348762,1.5488784
850,2.168586,1.1907853,3.5116978,4.5781965,1.2975433,1.4459795,1.0581795,2.1756878,2.720557,1.597442
851,2.2292087,1.2449617,3.5884483,4.7532425,1.3397942,1.4324178,0.93767285,2.1754577,2.7887123,1.5613652
852,2.4176986,1.2624123,3.4985816,4.8470755,1.3077762,1.4199454,1.1039963,2.1899807,2.7862475,1.5797023
853,2.1587725,1.2633961,3.5465806,5.0496364,1.3772652,1.3278513,0.9219175,2.1597738,2.7665534,1.6403612
854,2.1545532,1.257223,3.5097811,4.8052917,1.4114592,1.3535237,0.99946505,2.1642706,2.7386463,1.5556926
855,2.239605,1.2146728,3.5871758,4.649051,1.3176088,1.5187298,1.0959109,2.1963902,2.7426615,1.6004152
856,2.1925108,1.2510266,3.5609636,4.7954082,1.3387467,1.343766,0.8870991,2.1709483,2.7925484,1.5800815
857,2.399447,1.243137,3.4591334,4.7822366,1.2830538,1.3539367,1.0823829,2.1871216,2.788054,1.5970199
858,2.146396,1.257607,3.5323114,5.0228324,1.3672762,1.3217616,0.91381204,2.1562483,2.765854,1.650157
859,2.1626048,1.2436482,3.5112293,4.742805,1.3976007,1.4056779,1.007507,2.1662498,2.7306483,1.5472538
860,2.2027788,1.2064023,3.5499747,4.6451616,1.3082805,1.4560963,1.0799773,2.190954,2.7420087,1.607325
861,2.194045,1.2382743,3.5738502,4.7287407,1.3262892,1.3759443,0.9110102,2.1781213,2.7965384,1.5792197
862,2.4449003,1.2770927,3.482232,4.901245,1.3103402,1.3310548,1.091593,2.1907449,2.799152,1.608981
863,2.1250994,1.2460109,3.5184624,4.9800973,1.3558648,1.3175743,0.9023063,2.1535127,2.7584085,1.6484951
864,2.1450346,1.2415016,3.4910195,4.7399473,1.3960186,1.3593607,0.9956246,2.16466,2.7328897,1.5576777
865,2.1955078,1.1911826,3.5359976,4.5879087,1.2938437,1.4526286,1.0711771,2.1876714,2.7398314,1.6039166
866,2.1687028,1.2301637,3.5225234,4.707994,1.3219217,1.3497716,0.88504106,2.153657,2.7689817,1.5616884
867,2.4373145,1.2679404,3.4525661,4.876141,1.3000765,1.2936537,1.0785582,2.1868346,2.7962646,1.6135445
868,2.191888,1.2507054,3.5501566,5.0141296,1.3681631,1.3791704,0.9358859,2.1607444,2.7609632,1.6337184
869,2.1561813,1.2543555,3.5204086,4.77975,1.4122076,1.42316,1.017403,2.165458,2.7261622,1.5475247
870,2.167813,1.1879268,3.5284598,4.5898857,1.2970319,1.4521672,1.0642658,2.1843827,2.733542,1.6017047
871,2.100963,1.2004162,3.4624648,4.6233897,1.2936473,1.2837372,0.8494219,2.1434267,2.7557104,1.5639993
872,2.4252605,1.2646345,3.4834769,4.8587527,1.3058416,1.3759446,1.0952433,2.1893275,2.7897632,1.5930698
873,2.1525846,1.2528516,3.5172672,5.005243,1.3632184,1.3204173,0.91079485,2.1497319,2.7551465,1.6416591
874,2.1402235,1.256777,3.4849236,4.797505,1.4063114,1.3336636,0.9827034,2.1614704,2.7308412,1.5561731
875,2.2056098,1.2085987,3.5400665,4.6333547,1.3086575,1.4716117,1.0813339,2.1852465,2.7282565,1.5957645
876,2.2208703,1.2471265,3.5669334,4.7570353,1.333127,1.3785695,0.9045325,2.1738517,2.7882044,1.5683692
877,2.3808794,1.234931,3.471251,4.7619057,1.285578,1.379417,1.0844587,2.1825838,2.77822,1.5817254
878,2.1317065,1.2412454,3.5207083,4.961398,1.3599471,1.334948,0.9175548,2.1482813,2.752713,1.6338397
879,2.141661,1.2442973,3.4994564,4.7473955,1.3956888,1.3779696,0.9962697,2.1653893,2.7359807,1.5587796
880,2.2286701,1.2003796,3.558673,4.612557,1.3042824,1.4899344,1.0826054,2.1933346,2.7419076,1.5997003
881,2.164538,1.2199403,3.5275846,4.660539,1.3053212,1.3418735,0.88547873,2.1665287,2.783144,1.5785698
882,2.3890247,1.2424554,3.466753,4.775702,1.2889061,1.3771025,1.0847119,2.184991,2.7839086,1.5893098
883,2.122053,1.2336662,3.5013092,4.931168,1.3493109,1.3283786,0.9062004,2.146038,2.7506967,1.6377912
884,2.1642103,1.2452574,3.544533,4.7615533,1.4062103,1.4371861,1.0196916,2.175239,2.7448084,1.5518967
885,2.1298618,1.1705112,3.46451,4.5099425,1.2704866,1.3795925,1.0322512,2.169525,2.7195961,1.6094922
886,2.1532176,1.198451,3.5058582,4.5808725,1.2947524,1.3838882,0.9000574,2.15371,2.7607923,1.5509015
887,2.3831441,1.2332084,3.4474974,4.740656,1.2760135,1.3501954,1.0745413,2.1839647,2.7857773,1.5952835
888,2.1076272,1.2283809,3.4768429,4.8948574,1.3455818,1.3202066,0.89972335,2.134545,2.7370813,1.6253453
889,2.1092622,1.2114904,3.4822924,4.6458573,1.3861837,1.425715,1.0064601,2.1505942,2.7057667,1.528927
890,2.1417484,1.1706536,3.4824495,4.5119767,1.273054,1.4109955,1.0381182,2.1747813,2.7249389,1.6087325
891,2.1489604,1.1946113,3.5114303,4.5695257,1.2904514,1.3579754,0.8926948,2.1610117,2.7736688,1.569518
892,2.3658733,1.2202611,3.40917,4.7011366,1.2620202,1.3190339,1.0566442,2.1704786,2.7686546,1.586417
893,2.1227448,1.2183341,3.5013485,4.8831396,1.3369331,1.3451188,0.91203016,2.1511307,2.752813,1.6338748
894,2.0869198,1.211364,3.4675937,4.646238,1.3787544,1.3729359,0.9842198,2.1506865,2.7157912,1.5441775
895,2.1384058,1.1560103,3.4815965,4.4391284,1.259844,1.4374887,1.0406865,2.1747236,2.7232122,1.600745
896,2.1064389,1.1838644,3.4642596,4.5523667,1.2777426,1.2929431,0.85816294,2.1486526,2.7653933,1.5743135
897,2.349518,1.2146302,3.4277039,4.669255,1.2645876,1.3569719,1.0647734,2.1753156,2.7741177,1.5857905
898,2.1151214,1.2030518,3.4762292,4.8133245,1.3236837,1.3477591,0.9059802,2.1399515,2.737938,1.6214215
899,2.029415,1.2041515,3.3906012,4.610954,1.3608333,1.2844621,0.94265175,2.1338565,2.6966643,1.5424819
900,2.1439686,1.1661272,3.4823303,4.4671636,1.2659324,1.4403472,1.0480335,2.1743531,2.7208223,1.5979486
901,2.1075044,1.1923085,3.4655137,4.5831237,1.2827432,1.2706403,0.8435923,2.1524284,2.7737882,1.5865796
902,2.3561556,1.21275,3.4151201,4.6789393,1.2569356,1.3215631,1.05741,2.1755903,2.7766461,1.5961293
903,2.070632,1.1950448,3.4617367,4.7917976,1.3158928,1.3230636,0.8918087,2.1375475,2.73761,1.6336163
904,2.1208234,1.2109115,3.4840612,4.6400948,1.3763286,1.4037079,0.9986998,2.156004,2.7222936,1.5441902
905,2.1237028,1.1599534,3.4878771,4.458369,1.2645434,1.4309767,1.0445275,2.174309,2.7233005,1.6023964
906,2.1128275,1.192879,3.4879372,4.5671577,1.2838477,1.3210747,0.8688635,2.152683,2.768546,1.5707947
907,2.3324845,1.1982443,3.3890438,4.615901,1.2437282,1.3174402,1.0446864,2.1689281,2.7670102,1.5903616
908,2.0275662,1.2032292,3.4162245,4.806883,1.3087007,1.2187984,0.8512175,2.1266086,2.7359269,1.6553341
909,2.0844345,1.2008471,3.449054,4.6013494,1.3575218,1.3466995,0.9731095,2.1584024,2.728317,1.5619383
910,2.0996907,1.1573523,3.4457712,4.4654064,1.2549767,1.3663185,1.0227349,2.169826,2.7229853,1.6178606
911,2.1178858,1.1924331,3.4839249,4.578514,1.2833446,1.3130707,0.8662144,2.155568,2.773454,1.5779715
912,2.3284621,1.1869467,3.321654,4.582305,1.2198143,1.2081785,1.0107678,2.157102,2.760485,1.6093522
913,2.0891073,1.2123771,3.4628184,4.860092,1.3181119,1.2611625,0.8744213,2.144799,2.7556958,1.6582189
914,2.061392,1.2018641,3.4132822,4.6012907,1.3580948,1.3026177,0.9585261,2.1435354,2.7111187,1.5530858
915,2.1117299,1.1488906,3.450932,4.4190063,1.2501942,1.396456,1.0245513,2.1678922,2.7170832,1.6067234
916,2.08127,1.1765537,3.429972,4.514738,1.2734084,1.2915174,0.85215384,2.1336107,2.7469387,1.5589728
917,2.3425353,1.1967872,3.3660238,4.625517,1.232426,1.2523415,1.0320027,2.1721067,2.778171,1.6121379
918,2.0324292,1.1956182,3.4380393,4.784383,1.3132813,1.2653378,0.8703381,2.1305408,2.7356842,1.6373814
919,2.078065,1.1940159,3.4387782,4.564651,1.3583223,1.3925986,0.97676164,2.1466458,2.7025418,1.5318302
920,2.1052504,1.1445335,3.4374878,4.409929,1.2469943,1.3875369,1.0211575,2.1655083,2.7113612,1.6057868
921,2.0785043,1.1799672,3.434716,4.5355635,1.2683865,1.2554319,0.83052176,2.1398957,2.7584748,1.5744715
