,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
698,2.5779321,1.6243285,3.94987,5.206137,1.6073419,1.6501918,1.2051513,2.3852334,3.1101334,2.7246134
699,2.5981488,1.6038079,3.993644,5.0840883,1.6275821,1.7906581,1.2315984,2.4154172,3.0955637,2.6888132
700,2.6299648,1.5814053,3.99788,5.0570836,1.5677773,1.8103783,1.2573661,2.4125288,3.1539283,2.6633823
701,2.6295838,1.6313906,3.978896,5.157651,1.6092294,1.7194132,1.3603746,2.3898993,3.091353,2.6322415
702,2.803216,1.6322812,3.9910126,5.1586018,1.6031407,1.7879564,1.2963833,2.4241157,3.1630945,2.6551514
703,2.655233,1.6653186,4.0615263,5.3866076,1.6574008,1.751174,1.2571465,2.4085839,3.1249778,2.7619562
704,2.608596,1.6378233,3.9683928,5.1514344,1.6279571,1.6906366,1.2038751,2.4201705,3.1074371,2.7304838
705,2.6465216,1.5979728,4.0123777,5.102353,1.5814058,1.8177077,1.2648077,2.4109108,3.154189,2.6439562
706,2.6959107,1.6743104,4.0424514,5.3139367,1.6355717,1.7312213,1.3763005,2.408349,3.1151624,2.6437933
707,2.7932968,1.6275629,3.9843738,5.137394,1.6033341,1.8052171,1.2966759,2.4215615,3.1560955,2.653815
708,2.6523829,1.6694506,4.0579424,5.384887,1.6596329,1.7492104,1.2590063,2.403864,3.1234832,2.7411945
709,2.6982887,1.6699218,4.115294,5.3150477,1.6947881,1.8690307,1.2887033,2.4256263,3.1091557,2.6720388
710,2.6836429,1.642371,4.0524764,5.240817,1.6179285,1.816101,1.2781588,2.4137678,3.1629682,2.647356
711,2.7086163,1.6775453,4.0904417,5.3233514,1.6547726,1.8133119,1.4131846,2.4069848,3.1088061,2.6223133
712,2.8417983,1.6718674,4.0217867,5.271744,1.6323519,1.7627273,1.3031653,2.4277942,3.170458,2.6502755
713,2.6715307,1.6822381,4.0995846,5.455243,1.6806561,1.7742554,1.2790825,2.4059608,3.126572,2.7341666
714,2.7073379,1.6919178,4.1294775,5.371023,1.7031434,1.8555897,1.2887415,2.43261,3.1206214,2.686795
715,2.7174685,1.6534783,4.117338,5.3061333,1.643181,1.9024528,1.3131495,2.4210413,3.164332,2.6186056
716,2.699598,1.6850072,4.055746,5.3416634,1.6518469,1.7683039,1.392623,2.4034739,3.1106577,2.6228595
717,2.8360357,1.6634593,4.058628,5.2657056,1.6419464,1.842866,1.3250629,2.427187,3.167757,2.639108
718,2.7188656,1.7038939,4.1187344,5.5184784,1.6874484,1.7597541,1.2762995,2.4152012,3.1394253,2.7490225
719,2.7294805,1.6784086,4.158759,5.3524427,1.7027407,1.9142504,1.3100517,2.4368687,3.1197,2.673478
720,2.7272952,1.6665242,4.0954065,5.3133144,1.6376696,1.8549999,1.2976487,2.4218006,3.16918,2.6374369
721,2.6852295,1.6630762,4.0591884,5.280528,1.6376384,1.7843403,1.3997169,2.4078195,3.1081948,2.628108
722,2.894403,1.704167,4.1115413,5.4139113,1.6704701,1.8293676,1.342182,2.4423015,3.1876416,2.6611314
723,2.7037568,1.6712588,4.1275434,5.450124,1.6831234,1.8412595,1.3076866,2.4118006,3.1272418,2.7327747
724,2.7227807,1.7084289,4.1558375,5.433444,1.728431,1.8722715,1.2967668,2.4293048,3.118322,2.6638258
725,2.7114964,1.6612169,4.098304,5.3045087,1.6446755,1.8701226,1.3015342,2.4171128,3.1636214,2.622004
726,2.7362945,1.6944896,4.118786,5.395265,1.6692346,1.8286943,1.4296231,2.414578,3.1164548,2.6113296
727,2.8620212,1.6873987,4.080746,5.3400145,1.6590302,1.8196868,1.3289154,2.4331388,3.1752071,2.6428263
728,2.7320123,1.7120627,4.1511045,5.561918,1.7120826,1.8233533,1.3056221,2.4109414,3.1325142,2.721491
729,2.7356942,1.6971066,4.157601,5.399165,1.7103719,1.8805698,1.2997929,2.4367619,3.1252275,2.6778753
730,2.7090247,1.6688409,4.0820675,5.3403816,1.6369989,1.7933836,1.2785947,2.4223766,3.1747808,2.6471386
731,2.7447336,1.7240123,4.11839,5.4594903,1.6850181,1.7935368,1.3997463,2.4123092,3.1198037,2.6257505
732,2.8820062,1.6995245,4.0496626,5.361406,1.6468579,1.7551831,1.3142798,2.435832,3.1877787,2.6571429
733,2.728443,1.6993575,4.1546917,5.5438576,1.7028204,1.8302016,1.3109775,2.4141507,3.1331472,2.712706
734,2.7653093,1.7215539,4.179991,5.4744554,1.7234027,1.8711163,1.3069191,2.4450765,3.1339612,2.7003198
735,2.7399697,1.681001,4.1454725,5.384753,1.6572855,1.8885862,1.3181832,2.4271224,3.1727817,2.623144
736,2.7174346,1.7134072,4.081744,5.4248304,1.6650975,1.7207681,1.3666775,2.411355,3.123181,2.6278708
737,2.8796496,1.6964215,4.0691514,5.3621125,1.6529169,1.791017,1.3247025,2.4363854,3.1847641,2.656579
738,2.6983416,1.7059808,4.0997295,5.495935,1.6951582,1.7700996,1.2795056,2.400312,3.1289039,2.724658
739,2.767937,1.749888,4.1930614,5.538697,1.7531791,1.8759513,1.312096,2.4328315,3.1266644,2.669561
740,2.7470386,1.6830899,4.1495857,5.3943486,1.6688892,1.9083779,1.3270885,2.4226031,3.1679132,2.6067965
741,2.7493973,1.7287685,4.122728,5.488803,1.686051,1.7721891,1.39547,2.4158711,3.1264238,2.6311016
742,2.9532223,1.7664598,4.163183,5.579102,1.7170883,1.8446834,1.3636804,2.44607,3.1969051,2.6361063
743,2.7414267,1.7497764,4.1691184,5.6537232,1.7421525,1.8017086,1.3001726,2.4057615,3.1330814,2.698529
744,2.7655325,1.7603333,4.1854663,5.56953,1.7591774,1.856235,1.306788,2.4297988,3.1237986,2.6690261
745,2.7121832,1.6757367,4.097138,5.342417,1.6485372,1.8439016,1.2970277,2.416718,3.16545,2.6155276
746,2.7156692,1.7136902,4.066447,5.4145427,1.6701095,1.7395706,1.3670353,2.4000182,3.1127365,2.626668
747,2.8966587,1.7176784,4.0960073,5.4255786,1.6769038,1.8133073,1.336885,2.434296,3.1826022,2.6446068
748,2.7053924,1.7133577,4.120301,5.538487,1.7017955,1.7650799,1.2813629,2.4053135,3.132319,2.7154264
749,2.7352927,1.7432004,4.143517,5.5040984,1.7274814,1.7918278,1.2754233,2.436323,3.135235,2.7004223
750,2.7413156,1.6713551,4.1460676,5.3745594,1.651881,1.8781252,1.3181876,2.430714,3.1765566,2.629824
751,2.7138479,1.69804,4.080638,5.383316,1.6634955,1.7655452,1.398801,2.404248,3.1132312,2.620348
752,2.8736172,1.7011995,4.07668,5.3784204,1.6722716,1.8218956,1.3309152,2.4275227,3.1694932,2.6314743
753,2.7490802,1.7523828,4.177569,5.664815,1.7372578,1.8003752,1.3029189,2.4149778,3.1417637,2.7179177
754,2.734736,1.717676,4.1466722,5.4336834,1.7292871,1.8563261,1.2929798,2.4269705,3.1180475,2.67034
755,2.7402537,1.6710327,4.1397376,5.3530912,1.6520463,1.9000951,1.3215556,2.4264088,3.1722937,2.625118
756,2.7331154,1.6865091,4.104181,5.370067,1.6584331,1.8142284,1.4195955,2.4180121,3.120281,2.6328547
757,2.8990405,1.7209427,4.120194,5.4402666,1.6873974,1.8448987,1.3476294,2.4379065,3.1821606,2.6317523
758,2.716559,1.6930039,4.132311,5.508089,1.6988475,1.8299003,1.3042613,2.4073927,3.1257727,2.7143536
759,2.7384615,1.7393569,4.166366,5.5095787,1.7422141,1.8513509,1.297782,2.4302785,3.1237772,2.6686578
760,2.7675333,1.6934922,4.178526,5.4300404,1.6751359,1.930589,1.3417968,2.4311264,3.1761942,2.616641
761,2.7333481,1.7238188,4.085509,5.4529204,1.6772928,1.7508478,1.381178,2.407731,3.1187632,2.624826
762,2.8887546,1.710883,4.0700445,5.398009,1.6688337,1.7826363,1.3238417,2.4319098,3.1808143,2.6527162
763,2.6951466,1.7199985,4.0945673,5.521367,1.7004608,1.7475135,1.2686265,2.399958,3.12889,2.711456
764,2.7358606,1.7326313,4.1674895,5.4902277,1.7438272,1.8619118,1.2970912,2.4266214,3.1215217,2.6536438
765,2.694701,1.6606892,4.0543494,5.282551,1.6228042,1.7851845,1.2674243,2.4152267,3.1665177,2.6329675
766,2.7509794,1.6959823,4.152834,5.413967,1.676419,1.8737502,1.4575338,2.4242494,3.1219113,2.6090329
767,2.887756,1.7105529,4.0928926,5.4146385,1.6775947,1.8009369,1.3326756,2.4316118,3.1778953,2.6347144
768,2.7345152,1.7089407,4.1746373,5.5663304,1.7099776,1.8501861,1.3171821,2.426254,3.1394184,2.7254548
769,2.7576797,1.7203307,4.1820326,5.481138,1.7274731,1.8734546,1.3041458,2.441161,3.1311755,2.6709137
770,2.7315688,1.6799637,4.1057777,5.355854,1.6494431,1.839215,1.3022084,2.422201,3.1729167,2.6320298
771,2.7792008,1.736382,4.168351,5.5243535,1.7012521,1.842043,1.4284314,2.4245956,3.1306956,2.6150753
772,2.9223876,1.7358838,4.1201253,5.4910603,1.689373,1.8062855,1.3441596,2.4415803,3.1920414,2.6599329
773,2.7624981,1.7366067,4.2097087,5.645915,1.7374011,1.8728539,1.3342434,2.4234438,3.1418152,2.6923723
774,2.74707,1.7448987,4.177101,5.530115,1.7445989,1.8431817,1.3001218,2.433086,3.1276276,2.6791897
775,2.7766144,1.7212523,4.142642,5.495294,1.6683099,1.8089644,1.3060952,2.4324875,3.1902921,2.6506448
776,2.780736,1.7286988,4.1628475,5.5008388,1.6990602,1.8476496,1.4402531,2.4220526,3.1272619,2.6062179
777,2.9273515,1.7464316,4.0949254,5.498127,1.6856809,1.7584586,1.3306812,2.4374714,3.1924775,2.6399217
778,2.7482202,1.7267106,4.1672297,5.6012073,1.7268411,1.8232205,1.3088936,2.4095395,3.1343708,2.7214038
779,2.7527666,1.7387787,4.1810045,5.5072393,1.742606,1.85845,1.3021715,2.433858,3.1301441,2.6753106
780,2.7225788,1.6847963,4.0900044,5.3816586,1.6454227,1.7851721,1.2812172,2.4212606,3.1770904,2.6328325
781,2.763162,1.731566,4.137892,5.4891295,1.6825634,1.7867569,1.4067,2.424278,3.133158,2.6337233
782,2.9021354,1.7274721,4.1065187,5.454414,1.6902019,1.8224902,1.3414668,2.4324157,3.179805,2.6239114
783,2.7419724,1.7503911,4.1617885,5.641081,1.737938,1.7968296,1.2974479,2.4082403,3.135403,2.7146823
784,2.7577953,1.7414103,4.1728435,5.5033,1.7401396,1.8674678,1.3053888,2.4315498,3.1247144,2.6724343
785,2.758387,1.6985608,4.161201,5.446721,1.671384,1.8856969,1.3271613,2.4307628,3.1783752,2.6128733
786,2.748119,1.731776,4.1213474,5.490695,1.6954387,1.8092446,1.4051138,2.4080472,3.1160505,2.610567
787,2.9136274,1.7454747,4.0510173,5.4665174,1.6780617,1.7092781,1.3103893,2.4286888,3.185963,2.6343122
788,2.7725568,1.7622565,4.195447,5.692463,1.747664,1.81738,1.3122212,2.4168358,3.1442676,2.7176054
789,2.7481353,1.7619289,4.166516,5.559523,1.7500018,1.8153111,1.2903575,2.4298944,3.12841,2.6767566
790,2.7827249,1.7197146,4.159152,5.4913898,1.6729816,1.8420737,1.3143342,2.4320452,3.1877036,2.629956
791,2.7667909,1.7567122,4.1399593,5.5620203,1.7069315,1.7804892,1.3886954,2.4132946,3.1263125,2.6114683
792,2.9293747,1.7418329,4.1367874,5.5119286,1.7009654,1.8406242,1.355374,2.447278,3.19178,2.6283624
793,2.719504,1.7188275,4.14085,5.5705624,1.7173336,1.7910362,1.29274,2.4039435,3.1297019,2.7198434
794,2.7938876,1.7658823,4.2289944,5.6032,1.7720046,1.9115771,1.3306427,2.4370024,3.13027,2.6530685
795,2.7744727,1.7193664,4.172722,5.5014524,1.689263,1.8751378,1.324541,2.4276726,3.1822717,2.6124353
796,2.7782462,1.7731392,4.1430807,5.6125255,1.7244818,1.7796173,1.3857105,2.4077396,3.1241758,2.6024497
797,2.9501214,1.7664636,4.136097,5.5657153,1.7118597,1.80565,1.3507227,2.442141,3.1939292,2.6374846
798,2.7256773,1.7623718,4.148127,5.6645064,1.7346846,1.718399,1.2680227,2.4061313,3.1416578,2.708775
799,2.81329,1.7944803,4.2526717,5.679126,1.7928112,1.9022958,1.3301232,2.4366558,3.1378443,2.6436431
800,2.7751315,1.7549471,4.1556673,5.581499,1.7069074,1.8226084,1.3150134,2.4217575,3.1844358,2.6003149
801,2.8061383,1.7710325,4.2040324,5.616297,1.7296597,1.8448392,1.4272318,2.4225535,3.131485,2.6071985
802,2.9630265,1.7857406,4.112707,5.597612,1.7148131,1.747971,1.337902,2.4360723,3.1949906,2.619444
803,2.8044665,1.7935332,4.21328,5.7818837,1.7664695,1.7957681,1.31166,2.4133954,3.149382,2.6998844
804,2.7823923,1.7920052,4.2265573,5.6561847,1.7862648,1.868054,1.3207225,2.4316359,3.131753,2.6511981
805,2.803434,1.762963,4.1789994,5.6180267,1.714954,1.8394312,1.3245192,2.425804,3.188109,2.605461
806,2.818318,1.7973049,4.18839,5.695086,1.7325047,1.7767291,1.3957105,2.4268434,3.1440454,2.6228309
807,2.9466949,1.7675378,4.144812,5.56719,1.714312,1.8217236,1.3543359,2.4403427,3.1940722,2.6297185
808,2.7742689,1.7876229,4.2140856,5.771236,1.7683814,1.7909833,1.3056456,2.4128532,3.1469033,2.6990905
809,2.8025677,1.8014808,4.235757,5.678885,1.7841748,1.8589395,1.3153381,2.438095,3.1398542,2.6528997
810,2.7673428,1.7344186,4.154138,5.5363135,1.6930355,1.8309891,1.315114,2.4239485,3.1817613,2.6122394
811,2.8178933,1.7936685,4.2061334,5.6765428,1.7391052,1.8130337,1.4130166,2.4224255,3.1374428,2.606208
812,2.9701464,1.7849708,4.199749,5.636808,1.7409111,1.867219,1.3772862,2.4445686,3.1969898,2.6347475
813,2.797833,1.7800559,4.259179,5.7896767,1.7735744,1.8664918,1.3400148,2.4293175,3.1532469,2.7075577
814,2.8188195,1.8147451,4.244997,5.711561,1.7946149,1.8566451,1.3202717,2.4392664,3.1416688,2.6679695
815,2.7760186,1.7172068,4.1910253,5.5009007,1.6959039,1.9203382,1.3402885,2.4277074,3.1750703,2.6087441
816,2.8096054,1.8006116,4.184391,5.695227,1.7388607,1.7721065,1.3860751,2.421531,3.1393664,2.5993152
817,2.965625,1.7893468,4.107358,5.603757,1.7130554,1.7174332,1.3307784,2.4359171,3.19949,2.6270676
818,2.7890275,1.8028396,4.2155585,5.7999744,1.7714826,1.7828404,1.3023645,2.4176366,3.153078,2.6986272
819,2.7601805,1.8059987,4.176112,5.6577907,1.773557,1.7650548,1.2787313,2.43026,3.13688,2.672823
820,2.7954266,1.7488643,4.183504,5.5773735,1.7055976,1.8665042,1.3296198,2.4281538,3.1851447,2.6157234
821,2.7947593,1.769346,4.1980605,5.634567,1.7359505,1.8432448,1.4367268,2.4155185,3.125074,2.595542
822,2.9782052,1.797749,4.191546,5.669034,1.7458916,1.8245797,1.3696845,2.4423194,3.1999676,2.6015527
823,2.7866518,1.7830989,4.2006755,5.7524767,1.7471598,1.7665669,1.2951055,2.4268975,3.1599128,2.723655
824,2.828134,1.8111643,4.2715654,5.738536,1.8011069,1.901117,1.3363643,2.4429126,3.1440208,2.6623263
825,2.7921412,1.7475253,4.1750035,5.56779,1.6971158,1.8417954,1.3247303,2.4286752,3.1880338,2.6230707
826,2.7941186,1.7896669,4.168835,5.6565495,1.7318541,1.7754159,1.3916126,2.416997,3.1356506,2.6003618
827,3.0013144,1.8143818,4.1987734,5.7122602,1.7518201,1.8098258,1.371595,2.4479434,3.2085493,2.6329975
828,2.7911246,1.794613,4.2288256,5.792201,1.781638,1.8186775,1.3171338,2.4110868,3.1445806,2.6804981
829,2.7932024,1.8163229,4.214645,5.7148476,1.7793025,1.7862266,1.2937201,2.4418173,3.1489584,2.6741757
830,2.8049607,1.7479061,4.1947823,5.58231,1.702539,1.8706006,1.3358006,2.4328382,3.1909878,2.617289
831,2.824486,1.8113383,4.2078424,5.7401094,1.7547157,1.805046,1.4022586,2.420977,3.1394317,2.5999584
832,2.9948342,1.8005551,4.2316875,5.709395,1.761163,1.8911338,1.3926239,2.4479842,3.2023776,2.6300476
833,2.787872,1.7988327,4.2180614,5.794611,1.7751498,1.7851979,1.304005,2.414682,3.151316,2.7058272
834,2.7888653,1.7993054,4.200574,5.661893,1.766072,1.8002933,1.2930713,2.4407783,3.145163,2.6919937
835,2.815868,1.7692413,4.200044,5.63506,1.7092586,1.8199811,1.3211522,2.4348407,3.1976125,2.6090784
836,2.864576,1.8050357,4.286019,5.75666,1.7690889,1.9329958,1.480061,2.4366975,3.144532,2.584475
837,2.9790864,1.7886227,4.205421,5.6610274,1.7419252,1.8749393,1.3820732,2.44792,3.2017295,2.6243606
838,2.7832062,1.79754,4.220202,5.791009,1.7704011,1.7865317,1.2998669,2.4208343,3.1534014,2.687426
839,2.8369598,1.8191844,4.3019004,5.7713585,1.8215277,1.940113,1.3537762,2.4389415,3.138733,2.6223152
840,2.8045259,1.7404553,4.1985593,5.567152,1.6954646,1.8580014,1.3285886,2.4380043,3.1941047,2.6262805
841,2.8093903,1.7656342,4.2048216,5.624518,1.7202377,1.8348218,1.4362985,2.432214,3.141338,2.6179724
842,2.9655695,1.7786052,4.166637,5.611308,1.7226393,1.8198756,1.3613555,2.442584,3.1996648,2.6394894
843,2.8235114,1.7918386,4.2812366,5.8396363,1.7884073,1.8661748,1.3432066,2.42748,3.1552465,2.6966977
844,2.8484952,1.8174345,4.3104486,5.7811866,1.8186765,1.9404713,1.3580016,2.4458175,3.1438248,2.6367524
845,2.81771,1.7628758,4.211957,5.6436553,1.7215903,1.8772614,1.3397173,2.4327028,3.1919265,2.6128354
846,2.833576,1.7963947,4.2396345,5.7183924,1.7541242,1.8621886,1.4444821,2.4268806,3.139022,2.5944908
847,2.9701416,1.7843156,4.146507,5.622728,1.7249141,1.7910488,1.3532994,2.4419775,3.1995745,2.6296291
848,2.822997,1.7926266,4.2752047,5.833638,1.7876923,1.8676699,1.3458502,2.4245772,3.1521308,2.7051864
849,2.799168,1.8055067,4.240297,5.701335,1.7939321,1.8575269,1.3196231,2.4362574,3.1396518,2.6665814
850,2.8043184,1.7492163,4.1900063,5.580906,1.7059745,1.8747122,1.3301197,2.42943,3.1886368,2.605366
851,2.8378875,1.806926,4.2669845,5.7587767,1.7683505,1.8812578,1.4540478,2.42805,3.1393747,2.5777829
852,2.9931495,1.811944,4.18828,5.7030625,1.7559838,1.8370608,1.3744005,2.4414382,3.1954963,2.6153364
853,2.7956827,1.7815444,4.2479677,5.7924347,1.7800653,1.8491985,1.3325131,2.4144998,3.1453977,2.6941063
854,2.8179605,1.7838024,4.2679844,5.670644,1.7993778,1.9412436,1.3488972,2.4352622,3.1303916,2.6447446
855,2.8301446,1.774975,4.2382765,5.674599,1.7333952,1.8901848,1.3467025,2.4350505,3.192937,2.5982075
856,2.812068,1.775637,4.219645,5.649288,1.7406877,1.8642762,1.4396936,2.4226592,3.1316483,2.595105
857,2.9993522,1.8147635,4.2245326,5.724853,1.7657683,1.8510981,1.3845465,2.4462364,3.2028496,2.606268
858,2.8107958,1.7998612,4.255012,5.836393,1.7879672,1.8386143,1.327903,2.420162,3.1515303,2.6970618
859,2.8066735,1.8060459,4.229355,5.697439,1.7854773,1.8327185,1.3042456,2.4396334,3.1444454,2.6559854
860,2.8079123,1.7527978,4.215599,5.610507,1.7166836,1.893468,1.3433788,2.4318006,3.188487,2.6007419
861,2.8438168,1.8116336,4.23493,5.7339067,1.7506001,1.8306764,1.4238058,2.4318182,3.1471426,2.5992954
862,2.9658968,1.7861682,4.1477966,5.611692,1.7208709,1.7952763,1.3528703,2.4419372,3.199426,2.6220908
863,2.784774,1.7974492,4.227777,5.7965703,1.7858129,1.8204061,1.3218971,2.407647,3.1441686,2.6871138
864,2.8681092,1.8225543,4.3166466,5.788422,1.8080575,1.9309753,1.3542862,2.4566479,3.1589577,2.6727371
865,2.8550503,1.7704808,4.278357,5.6816683,1.734551,1.9546505,1.3719559,2.4452014,3.1983685,2.597569
866,2.8315213,1.7978837,4.2441745,5.702936,1.7636837,1.8909853,1.4590073,2.41985,3.1306405,2.5831232
867,2.9848359,1.7995698,4.1720653,5.670887,1.7406256,1.8102881,1.364811,2.4398592,3.1997907,2.6251478
868,2.8539898,1.8108417,4.3055077,5.895715,1.793954,1.8734187,1.3506477,2.440019,3.1661515,2.7239525
869,2.8578587,1.8157256,4.302857,5.7553945,1.8181763,1.9493148,1.3607446,2.440316,3.1384742,2.6309283
870,2.8313231,1.7523291,4.247992,5.6164308,1.7159406,1.9346465,1.357467,2.4424026,3.193606,2.6063461
871,2.8095996,1.785105,4.2142134,5.6611485,1.7404776,1.8292472,1.4244853,2.4239786,3.1357746,2.597904
872,2.9911153,1.8144852,4.1610427,5.6854515,1.7408787,1.778008,1.3559996,2.440878,3.2042782,2.6127744
873,2.8413258,1.8024307,4.285882,5.860872,1.7910228,1.883984,1.3546425,2.4309933,3.1592138,2.7141263
874,2.8416474,1.8132237,4.278259,5.745595,1.806931,1.9092164,1.3411914,2.4403112,3.1415877,2.644892
875,2.79456,1.75349,4.1750546,5.5858154,1.7070812,1.8449155,1.3219886,2.427217,3.185752,2.6183374
876,2.8045585,1.7996601,4.1971583,5.707167,1.7473837,1.7949579,1.3998499,2.41837,3.136724,2.6045678
877,2.9373724,1.7495517,4.1612496,5.5391674,1.7084308,1.8570411,1.3641639,2.4486637,3.1948392,2.6340554
878,2.7748787,1.7916646,4.193765,5.7608356,1.7573985,1.7407831,1.2830701,2.4142644,3.1508203,2.7021592
879,2.8292935,1.8237785,4.2803946,5.7641563,1.809488,1.8901398,1.3387673,2.4437296,3.147875,2.65511
880,2.7726011,1.7216735,4.155362,5.5006924,1.681547,1.8507708,1.3179764,2.4295232,3.1829517,2.622441
881,2.7879353,1.7914407,4.172232,5.6652894,1.7346109,1.7668647,1.3827008,2.4150276,3.1325037,2.5995018
882,2.9441679,1.7654692,4.145637,5.5672255,1.7184188,1.823156,1.3549168,2.4383018,3.189455,2.6210465
883,2.8019915,1.7997721,4.2488203,5.829766,1.787512,1.8269112,1.323533,2.4183471,3.1512885,2.6932065
884,2.822861,1.8145096,4.263451,5.7384033,1.8027849,1.8676425,1.3240497,2.4416435,3.1466262,2.6623087
885,2.7800653,1.7116328,4.1947284,5.487392,1.6922102,1.9405966,1.3453534,2.4291236,3.175803,2.6093671
886,2.7572892,1.7398851,4.127744,5.5137596,1.6965474,1.7839134,1.3995532,2.4136388,3.1248755,2.6201394
887,2.9471693,1.7589307,4.134846,5.568008,1.7139097,1.7962967,1.3491962,2.4380615,3.1913831,2.6416647
888,2.7454085,1.7577666,4.178573,5.670765,1.7347931,1.7936777,1.3026643,2.418581,3.1456633,2.7228494
889,2.7826056,1.7688658,4.2212386,5.6066504,1.7757372,1.8853221,1.3210515,2.4313402,3.1267252,2.6559384
890,2.7438922,1.6999342,4.120094,5.426694,1.6641829,1.8383708,1.3038466,2.4221737,3.1754823,2.6218655
891,2.7171338,1.7397583,4.0535707,5.468619,1.6707966,1.6495687,1.3160834,2.4050384,3.1237044,2.6391616
892,2.911332,1.7404555,4.110492,5.4793043,1.7013646,1.8276492,1.3441054,2.4286811,3.1763396,2.6138308
893,2.7182434,1.7452712,4.1501403,5.6279826,1.7144214,1.7555966,1.2780229,2.4221206,3.1494803,2.7332642
894,2.7872689,1.7643182,4.212826,5.585354,1.7665793,1.882308,1.3186183,2.4340656,3.132925,2.6670713
895,2.7325869,1.6859409,4.1155505,5.3692336,1.6563147,1.8621249,1.3063612,2.4191978,3.1691449,2.621869
896,2.7422187,1.7162032,4.1147623,5.4417486,1.6688461,1.7568219,1.390099,2.422211,3.1314797,2.6446426
897,2.8980231,1.719036,4.084555,5.4212146,1.6759365,1.8006318,1.3319812,2.434419,3.1808157,2.631864
898,2.7145798,1.7119783,4.1332273,5.5329847,1.7040951,1.803103,1.2959899,2.4126196,3.134276,2.728747
899,2.7922993,1.7533755,4.2183247,5.5645146,1.7512712,1.9005486,1.3261087,2.4449246,3.1373005,2.6894336
900,2.716361,1.6751703,4.0759416,5.33852,1.6317775,1.7784758,1.2766712,2.4220223,3.1751983,2.6342783
901,2.7765903,1.7444516,4.1787243,5.552712,1.7157146,1.8527801,1.4374838,2.4168997,3.123799,2.5962026
902,2.8892846,1.7118547,4.125854,5.4258103,1.6895462,1.8742952,1.3525,2.4340897,3.1754637,2.6376038
903,2.7187371,1.7468612,4.137549,5.6169157,1.7282084,1.7515045,1.274177,2.4051795,3.1361706,2.7091632
904,2.7304728,1.7472773,4.1482253,5.513674,1.7404534,1.8137424,1.2841432,2.4264574,3.1234663,2.6582851
905,2.7577286,1.7154084,4.1353297,5.463998,1.6781453,1.8480693,1.3143121,2.42071,3.1780431,2.6212003
906,2.7591062,1.749228,4.120248,5.5410852,1.6967508,1.7782772,1.3931271,2.4130197,3.1274145,2.6098228
907,2.89526,1.7164568,4.06707,5.4143806,1.6686139,1.772566,1.322526,2.4326458,3.1812768,2.6513443
908,2.7210593,1.7487571,4.133469,5.6230235,1.7204132,1.7372164,1.271679,2.4073267,3.1408753,2.7136884
909,2.7601101,1.7659229,4.18324,5.5771894,1.7579798,1.8368487,1.2976428,2.4333215,3.1326034,2.6728287
910,2.7682946,1.6980286,4.145286,5.426764,1.6592358,1.8611454,1.3191913,2.430455,3.1841583,2.6431165
911,2.7760105,1.7485588,4.1625657,5.5352917,1.7104172,1.8295715,1.4244727,2.4170053,3.1249204,2.60707
912,2.8702023,1.7008504,4.049393,5.353825,1.6571388,1.7632169,1.3135953,2.4252698,3.1747832,2.6457064
913,2.7152016,1.730337,4.1251965,5.5651927,1.7071204,1.7634652,1.2810482,2.4107046,3.1373737,2.7308102
914,2.7691534,1.7571036,4.1941457,5.5666366,1.7557442,1.8541331,1.3040915,2.4355593,3.1310859,2.6624382
915,2.7375662,1.6813223,4.1251893,5.37178,1.6541665,1.8699126,1.3137529,2.4236274,3.1738644,2.6370945
916,2.7473493,1.7253963,4.1009936,5.4605103,1.6803427,1.7773875,1.3978273,2.4129577,3.1229289,2.623395
917,2.9092712,1.7241447,4.0837736,5.449001,1.6725333,1.76636,1.3276542,2.4378195,3.1901243,2.655667
918,2.6925135,1.6982495,4.104531,5.4818516,1.7006743,1.7935103,1.2895646,2.3944786,3.1199398,2.6964176
919,2.6701772,1.7112868,4.068957,5.365089,1.7129673,1.7768505,1.2526331,2.410072,3.104046,2.6594045
920,2.7136178,1.6735841,4.099337,5.3356447,1.6503147,1.8555619,1.2972364,2.4157424,3.1641102,2.613844
921,2.7664926,1.7284237,4.129624,5.488955,1.6829093,1.7841302,1.4053352,2.42267,3.1306841,2.6371644
922,2.8747458,1.6951135,4.0749407,5.360716,1.6593006,1.8042648,1.3275985,2.4321308,3.1792276,2.6430914
923,2.708084,1.7376115,4.1045995,5.5676284,1.7047058,1.7256236,1.2593787,2.4063838,3.1371682,2.7194734
924,2.7018616,1.7345427,4.10179,5.4473143,1.7202275,1.7569083,1.256018,2.4207375,3.119258,2.67339
925,2.7462368,1.7087197,4.1008286,5.4207735,1.6667536,1.8347347,1.298965,2.4137077,3.1730552,2.619579
926,2.7332048,1.7245809,4.107112,5.459879,1.6853685,1.7757052,1.3848062,2.4094884,3.1184888,2.6226356
927,2.9140933,1.7323452,4.057588,5.446542,1.6677105,1.7370408,1.3172417,2.4366338,3.1892998,2.6503744
928,2.7013836,1.7378743,4.1156726,5.5780983,1.7155414,1.7534336,1.272173,2.404987,3.1302383,2.7096734
929,2.757624,1.7493352,4.16971,5.527773,1.7422807,1.8336264,1.292295,2.4341154,3.1298237,2.6765118
930,2.7115884,1.690288,4.0758452,5.388109,1.6537193,1.7696899,1.2749848,2.4151087,3.1712112,2.626095
