,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
709,3.483016,1.4881103,3.9758518,4.9614882,1.1914818,3.6542296,1.9964103,2.6355994,3.154249,3.0288677
710,3.4458292,1.5317848,3.811251,4.844341,1.1527702,3.5826194,2.341823,2.607656,3.1410606,3.136095
711,3.3854904,1.5530652,3.908378,5.18806,1.2344848,3.6581435,2.3773823,2.5749238,3.1227133,3.0970817
712,3.382791,1.5461088,3.9028056,4.988157,1.2070689,3.5937366,2.442424,2.5715873,3.0580146,2.9903195
713,3.493232,1.5326141,3.8750567,4.8033695,1.1905667,3.6573846,2.4685287,2.5778484,3.0368793,2.9888391
714,3.4765928,1.4875543,3.9901907,4.956803,1.1915901,3.6775694,2.0044942,2.6351037,3.1537364,3.0018995
715,3.5700686,1.6017718,3.9544644,5.1843805,1.2152188,3.6856482,2.3970382,2.632743,3.163453,3.0683558
716,3.4673932,1.6050544,4.0438166,5.426764,1.2838115,3.7754154,2.4623983,2.6000738,3.1424727,2.961904
717,3.4914222,1.6124269,4.0261736,5.266473,1.258078,3.7084692,2.4984355,2.5922027,3.0824943,2.9086652
718,3.6385632,1.6160648,4.0711665,5.1548815,1.2598357,3.8498337,2.6051803,2.613276,3.0833392,2.8549078
719,3.5808682,1.553657,4.1177397,5.255185,1.2642766,3.7711167,2.0699341,2.6528563,3.1718028,2.895614
720,3.6086042,1.6243911,3.9935935,5.274435,1.2309852,3.7075412,2.422239,2.638656,3.1673217,3.012106
721,3.4917853,1.6251625,4.0960145,5.525825,1.3134866,3.8259737,2.4684784,2.6041126,3.1476204,2.912442
722,3.619,1.6868463,4.0869603,5.5856276,1.3045176,3.6959677,2.5073462,2.6071234,3.1004217,2.9442735
723,3.6602466,1.639308,4.1167755,5.2221217,1.2894616,3.8680406,2.582385,2.6104443,3.0757809,2.7984273
724,3.652346,1.5905572,4.147814,5.4076552,1.277533,3.7369208,2.0893378,2.65253,3.1755772,2.9339504
725,3.6108918,1.6281252,4.0011363,5.292681,1.2345765,3.7071505,2.4194694,2.6395338,3.168469,3.0206258
726,3.542847,1.6440251,4.0964985,5.6216145,1.3131022,3.8184838,2.4651473,2.6189687,3.1630282,3.0342422
727,3.5773385,1.6569419,4.0612226,5.4532914,1.280488,3.6622503,2.4916883,2.599463,3.092807,2.9581342
728,3.693402,1.6446273,4.0941954,5.268338,1.2791891,3.8231199,2.5890362,2.6126554,3.0813498,2.8610775
729,3.62009,1.5824752,4.1688957,5.380741,1.2869736,3.786317,2.0940857,2.6537476,3.1747808,2.851663
730,3.5960386,1.6273019,4.051984,5.309708,1.2523007,3.811506,2.4519293,2.641399,3.1669092,2.909315
731,3.5643244,1.6649768,4.1657743,5.7269335,1.3455803,3.8512151,2.502927,2.6186566,3.1573465,2.8884492
732,3.5559156,1.6502037,4.130748,5.4525557,1.2893949,3.8070686,2.5641558,2.617034,3.1096041,2.8627985
733,3.7107792,1.6607572,4.1299376,5.3495,1.2991174,3.8582947,2.586262,2.6155438,3.0836363,2.836012
734,3.7135422,1.6246561,4.2289925,5.581319,1.307762,3.7835734,2.1248984,2.6683457,3.1893508,2.8871622
735,3.562952,1.615277,4.0151234,5.271085,1.2438315,3.728941,2.4274511,2.6347537,3.1616454,2.9187276
736,3.4914198,1.6248547,4.0305705,5.5216694,1.3063427,3.7279508,2.4313397,2.5875862,3.1342003,2.959949
737,3.556431,1.6478816,4.0919957,5.423846,1.27682,3.787553,2.5531,2.618111,3.1142316,2.9200583
738,3.67621,1.6469253,4.1482882,5.273518,1.298149,3.9031851,2.6202095,2.6160114,3.0816848,2.7824104
739,3.6527994,1.5945427,4.243427,5.4625072,1.2997177,3.854564,2.12927,2.6651049,3.1850574,2.8355057
740,3.681137,1.6746558,4.085502,5.494003,1.2832195,3.7694404,2.4377897,2.6457207,3.1755788,2.9626324
741,3.584194,1.6757176,4.1731935,5.7668037,1.3529594,3.8820279,2.515891,2.621348,3.1633053,2.8964071
742,3.6791477,1.723024,4.1982865,5.770494,1.3371266,3.7726111,2.5461462,2.6256247,3.1229563,2.8654206
743,3.7215033,1.6741693,4.1636796,5.4126453,1.3173342,3.8557522,2.5894468,2.609511,3.0752933,2.7554562
744,3.753331,1.6501065,4.293764,5.6998906,1.3349074,3.8309326,2.1569605,2.6764243,3.1994371,2.8488693
745,3.6628613,1.6801447,4.13632,5.53362,1.3019774,3.8147182,2.4703586,2.647923,3.1744697,2.8298714
746,3.5660496,1.6811829,4.2114983,5.805252,1.380732,3.9043615,2.5116413,2.6112356,3.1510987,2.792853
747,3.6810122,1.7288731,4.2538185,5.795113,1.3510213,3.8699813,2.587268,2.6349094,3.131208,2.8165762
748,3.7259028,1.6878552,4.2325444,5.4640226,1.3422592,3.9551163,2.6183999,2.6179137,3.0821958,2.7123215
749,3.7383933,1.652164,4.3471484,5.726955,1.3571167,3.9116364,2.1757936,2.6764283,3.1986883,2.7695136
750,3.6550293,1.6576833,4.0128183,5.424321,1.2572159,3.7078705,2.40153,2.6361938,3.1689713,3.0003169
751,3.568175,1.6669229,4.1213417,5.712467,1.3392782,3.8205402,2.46876,2.6136434,3.1610436,2.951524
752,3.6054807,1.6864659,4.144983,5.5788813,1.3165855,3.7513003,2.5278282,2.605547,3.0977972,2.8665977
753,3.7241545,1.6711383,4.164483,5.4017906,1.3066193,3.8781147,2.617707,2.6182528,3.0856996,2.7853994
754,3.6759372,1.6081053,4.20535,5.4881177,1.2990434,3.779165,2.1127532,2.6613762,3.183847,2.8852618
755,3.6130526,1.6368256,4.0051737,5.3304067,1.2455746,3.7392664,2.4371967,2.6339805,3.1643515,2.9438784
756,3.5543046,1.6518142,4.152229,5.672373,1.3357036,3.866093,2.4940972,2.6248202,3.1668744,2.955741
757,3.6088903,1.6710556,4.094569,5.534602,1.2855183,3.7058325,2.5195212,2.619585,3.117459,2.9910827
758,3.6902146,1.6469373,4.1322885,5.296801,1.2895212,3.8583157,2.5928369,2.6184945,3.0865297,2.855899
759,3.6429117,1.583288,4.19253,5.402266,1.2792774,3.800264,2.1093626,2.65978,3.182038,2.866398
760,3.7400012,1.6997631,4.0695796,5.6238227,1.2858812,3.7364337,2.426579,2.6500869,3.182348,3.0092611
761,3.5912466,1.6827989,4.1973176,5.8110533,1.364041,3.8984368,2.5227237,2.626806,3.167579,2.8909025
762,3.6076553,1.6816922,4.1411824,5.5718846,1.3128928,3.7532578,2.5286577,2.6102798,3.1035004,2.8710165
763,3.7439609,1.6821506,4.184258,5.4500337,1.3236275,3.9109635,2.6371524,2.6209292,3.090802,2.7708447
764,3.7031336,1.6247483,4.2629366,5.5873623,1.321385,3.8464453,2.142809,2.669266,3.1940687,2.841959
765,3.6512098,1.679443,4.2139177,5.543546,1.3170421,3.9206433,2.5280187,2.6553276,3.1745946,2.750012
766,3.64887,1.7102302,4.218515,5.9457245,1.3847055,3.912735,2.5009286,2.6323605,3.178165,2.903403
767,3.6838882,1.7391473,4.2358427,5.831273,1.3648933,3.8187299,2.55287,2.6202636,3.112539,2.8099804
768,3.7668273,1.6965278,4.2062955,5.5122237,1.3303747,3.8888516,2.6102548,2.6302555,3.1002567,2.8113008
769,3.7525675,1.668962,4.3742256,5.801189,1.3758798,3.92631,2.1914413,2.6786277,3.201103,2.7335203
770,3.7581983,1.7200418,4.2033744,5.7346697,1.3268825,3.8652084,2.4917915,2.660249,3.1849694,2.8402681
771,3.6831696,1.7369399,4.257518,6.0819817,1.4109143,3.894065,2.5135763,2.627362,3.1702008,2.8651254
772,3.7347775,1.7662207,4.317161,5.9741826,1.3868946,3.9111688,2.609607,2.6449523,3.1404657,2.7753851
773,3.8222005,1.7352192,4.315039,5.6930866,1.3724432,4.017823,2.6811516,2.6437814,3.117257,2.7185714
774,3.8102305,1.6946744,4.4145155,5.924127,1.3871193,3.9376626,2.2040718,2.6938941,3.2172635,2.7880023
775,3.7562046,1.7257571,4.211748,5.7902393,1.3355169,3.8986502,2.4978976,2.6672482,3.1906826,2.8179858
776,3.6975298,1.7386447,4.3019543,6.0759196,1.408179,3.9351764,2.5481858,2.648636,3.1902196,2.9047253
777,3.7259214,1.768957,4.3431015,5.991847,1.3958145,3.9424267,2.6257513,2.6394815,3.135817,2.7298725
778,3.8229012,1.7351478,4.2779164,5.6591797,1.3722458,3.9560437,2.6286407,2.6262803,3.0950968,2.7072039
779,3.7694356,1.6782274,4.4114375,5.8457875,1.3858091,3.9546478,2.201517,2.6831303,3.2046912,2.7249851
780,3.6581125,1.6801893,4.2197046,5.5545197,1.3189185,3.955984,2.5354521,2.6565893,3.1747735,2.741344
781,3.637035,1.709946,4.2402277,5.9519515,1.394357,3.923398,2.526634,2.628274,3.1698203,2.856539
782,3.6926937,1.7400889,4.254406,5.847539,1.3642814,3.8374348,2.5673532,2.6251066,3.1204386,2.8137102
783,3.7502847,1.7018046,4.263269,5.546139,1.3527867,3.9775512,2.6594293,2.6244848,3.0929534,2.6789517
784,3.688855,1.634595,4.394387,5.671965,1.3685455,4.015515,2.2007158,2.6785452,3.1962903,2.656629
785,3.6648693,1.6729428,4.152294,5.561024,1.3029637,3.883936,2.4913,2.6581259,3.1797662,2.828657
786,3.5831983,1.6904472,4.294107,5.8884163,1.4054375,4.008233,2.5575235,2.6263993,3.162636,2.7112176
787,3.6037354,1.6977272,4.267674,5.6758094,1.3532622,3.9041617,2.5945177,2.6210806,3.1099343,2.7169716
788,3.7192886,1.6863184,4.28432,5.480513,1.348768,4.0348907,2.6798098,2.631642,3.0991464,2.6765847
789,3.7261214,1.6490942,4.403386,5.7455316,1.3688565,3.9922476,2.201108,2.6867042,3.2057226,2.711685
790,3.6630971,1.6805791,4.1772075,5.5771227,1.3056746,3.8751724,2.5114233,2.6570802,3.1783934,2.7849233
791,3.5494275,1.6747137,4.290279,5.8442016,1.4073913,4.0453386,2.5557122,2.6256695,3.159026,2.6787515
792,3.642955,1.7037833,4.2152042,5.7352405,1.3313384,3.8525455,2.572645,2.636349,3.1340902,2.8107078
793,3.7038789,1.6741958,4.2440376,5.4233317,1.3358046,4.001638,2.6462967,2.6248586,3.0915573,2.6954858
794,3.7117414,1.6388036,4.3687854,5.680845,1.358644,3.9750352,2.192709,2.678344,3.2014966,2.7078762
795,3.6873536,1.6908448,4.2306347,5.6042237,1.3242627,3.9628594,2.5477967,2.6605425,3.1783323,2.7435708
796,3.560279,1.6827955,4.31053,5.8566523,1.4021219,4.0690722,2.5811982,2.6308477,3.1620529,2.6733239
797,3.6270232,1.716214,4.291486,5.774202,1.3673525,3.9326687,2.6092904,2.6275387,3.1179962,2.6718066
798,3.7205431,1.6945767,4.300264,5.52327,1.3583705,4.0277696,2.6556582,2.6270306,3.090671,2.642793
799,3.7167783,1.6527001,4.3793483,5.729237,1.3760445,3.967111,2.198624,2.6718652,3.192151,2.6834867
800,3.673883,1.6897926,4.23138,5.6118245,1.3290273,3.9590914,2.530372,2.6574187,3.1744833,2.7198064
801,3.6018407,1.7040169,4.272717,5.9369593,1.4117591,3.946918,2.519263,2.6175551,3.1565757,2.7808459
802,3.6703196,1.7347358,4.3278084,5.8377366,1.3702191,3.9604244,2.6389213,2.6408312,3.1371896,2.7362323
803,3.740183,1.7007806,4.320542,5.550433,1.3652923,4.0879207,2.7041924,2.6306264,3.0966492,2.6192758
804,3.7249625,1.6477747,4.394032,5.7294374,1.3694416,3.9685361,2.1959035,2.6786184,3.1965606,2.707965
805,3.6941137,1.7002742,4.237445,5.6693254,1.3311529,3.9533606,2.5287123,2.6614497,3.181133,2.7192025
806,3.6193337,1.7055134,4.290942,5.963625,1.4058042,3.997451,2.5604565,2.6327069,3.1672797,2.7583647
807,3.6379812,1.720871,4.3837266,5.8062944,1.3855823,4.062208,2.6545615,2.642972,3.1341321,2.6187916
808,3.7212589,1.7054307,4.3509417,5.5810504,1.3798544,4.090953,2.6837084,2.6254876,3.0885553,2.5883312
809,3.724582,1.6639485,4.4973717,5.8295636,1.4091182,4.097428,2.241649,2.6859636,3.2033026,2.5952501
810,3.6335795,1.675014,4.188158,5.536905,1.319405,3.9187903,2.5138006,2.643486,3.1645174,2.707563
811,3.6181211,1.7081077,4.2893596,5.9623427,1.4096351,3.9983153,2.5523365,2.6321502,3.1704276,2.743183
812,3.7176468,1.75017,4.280345,5.8990912,1.368216,3.8791537,2.586357,2.6379752,3.1369941,2.794582
813,3.7562356,1.7002873,4.257307,5.5517106,1.345013,3.977166,2.6517153,2.634253,3.1044357,2.7346642
814,3.7790234,1.6807872,4.4762626,5.8896174,1.4005251,4.032377,2.2338254,2.6938062,3.2150586,2.6743698
815,3.6758769,1.6887882,4.1610675,5.581903,1.31536,3.8566623,2.4897327,2.6478477,3.1743357,2.8083625
816,3.6131055,1.7032717,4.329275,5.9480963,1.4072735,4.0245986,2.5895703,2.6421583,3.1743152,2.744181
817,3.6260793,1.7073622,4.3273954,5.744699,1.3568611,4.014162,2.6561675,2.6469681,3.1414213,2.7070513
818,3.7177863,1.6892711,4.2781906,5.502143,1.3458928,4.0271,2.6692927,2.6295617,3.097665,2.6733544
819,3.6847117,1.6335613,4.4182167,5.6815147,1.3718146,4.016223,2.2076006,2.6704524,3.1856809,2.6180456
820,3.6788871,1.694639,4.2211347,5.6328917,1.3248818,3.9450784,2.5295062,2.664702,3.1824405,2.7277186
821,3.6240113,1.7066373,4.2605286,5.94647,1.397684,3.9517646,2.5184112,2.6303205,3.169428,2.813885
822,3.6243446,1.7190872,4.3277826,5.7872663,1.379752,3.9852915,2.6243722,2.629613,3.1158385,2.6637912
823,3.7585928,1.7022802,4.267633,5.572107,1.3505011,4.0059896,2.6810093,2.631918,3.0994277,2.7056353
824,3.7426693,1.6676719,4.4354053,5.8321266,1.3894861,4.0226045,2.224092,2.6851847,3.2049308,2.6594152
825,3.676154,1.6974647,4.210901,5.6480694,1.340178,3.9165227,2.509604,2.6458032,3.168613,2.6972463
826,3.6170805,1.7044895,4.320448,5.9388957,1.4081475,4.037035,2.5895028,2.6433856,3.1764264,2.763526
827,3.6848953,1.7473804,4.3111167,5.9114113,1.3884437,3.9117224,2.5958874,2.6313643,3.1219769,2.6996667
828,3.7334042,1.7022293,4.312966,5.536519,1.3665586,4.030772,2.6675086,2.6245868,3.0901453,2.618081
829,3.6986513,1.6464022,4.448881,5.747552,1.3830109,4.04918,2.2208152,2.6796196,3.1959867,2.6109893
830,3.7139423,1.7165416,4.273392,5.7386875,1.3546067,3.997476,2.5517633,2.6630852,3.1808863,2.6913068
831,3.635873,1.7300392,4.420458,6.0963883,1.455963,4.136832,2.6268787,2.6424575,3.170832,2.5996685
832,3.684384,1.7473204,4.3477626,5.9035687,1.3893818,3.9803202,2.6238675,2.6396465,3.1318657,2.691584
833,3.782962,1.7332748,4.3733006,5.6913576,1.3958862,4.0634236,2.6909442,2.6322184,3.096935,2.596439
834,3.6987207,1.6546603,4.478766,5.785332,1.4056355,4.106168,2.235276,2.686547,3.2052276,2.5801919
835,3.724324,1.7244414,4.3325047,5.7794867,1.3684213,4.023733,2.5829406,2.6636105,3.1781976,2.643557
836,3.6840093,1.7478759,4.4110246,6.152525,1.4487627,4.121938,2.6150162,2.652492,3.1864479,2.6870623
837,3.7263696,1.7713405,4.387629,6.001669,1.4046698,4.0086007,2.6517272,2.6451402,3.1403828,2.6735313
838,3.8258545,1.7450141,4.325418,5.7319865,1.3871036,3.978701,2.6583052,2.631379,3.1001482,2.6846328
839,3.7682073,1.6892793,4.4971557,5.935662,1.4219726,4.059615,2.250972,2.6826391,3.201742,2.601619
840,3.7388635,1.7273567,4.305671,5.7958207,1.3588605,4.00264,2.5638309,2.6734257,3.1899772,2.7091398
841,3.6802065,1.7343255,4.3570747,6.090284,1.4276991,4.0671763,2.5926805,2.6542032,3.189984,2.779808
842,3.7112436,1.774639,4.4535117,6.02779,1.4302444,4.1117587,2.689825,2.6485236,3.141787,2.5899503
843,3.846767,1.75736,4.3722396,5.798037,1.4010984,4.047072,2.6639993,2.6438427,3.1153338,2.6614885
844,3.85819,1.7236774,4.518913,6.097277,1.4230632,4.0213156,2.2570083,2.7028034,3.2259474,2.6733146
845,3.8052466,1.7651901,4.391814,6.003973,1.3968229,4.08714,2.5936227,2.690449,3.2049015,2.6630445
846,3.7233148,1.772569,4.431725,6.279467,1.4721057,4.1033587,2.6020834,2.6551068,3.1900363,2.6956425
847,3.7053695,1.7680919,4.408581,6.009907,1.4162837,4.036068,2.6546562,2.6413713,3.133716,2.6238382
848,3.8167372,1.7579224,4.4330974,5.797444,1.4182309,4.1450095,2.703465,2.6442993,3.1127713,2.584868
849,3.8281662,1.7129914,4.5332885,6.0501165,1.4311138,4.0282087,2.25337,2.6912403,3.2099378,2.6352386
850,3.781169,1.7584753,4.3880568,5.928952,1.3901925,4.08277,2.612951,2.6830192,3.1963096,2.6330564
851,3.7470205,1.7823348,4.4028134,6.338351,1.4714924,4.032599,2.556936,2.6528034,3.1910357,2.754962
852,3.7882056,1.8160334,4.4908934,6.228827,1.4503343,4.06636,2.672229,2.6599264,3.1564176,2.6235137
853,3.8687787,1.7899628,4.4651,5.9491363,1.4472522,4.1111846,2.679678,2.6415794,3.1090393,2.5608757
854,3.8653193,1.7247368,4.514149,6.086062,1.4319763,3.9964523,2.2519906,2.6978915,3.2196658,2.6747775
855,3.8144958,1.7722332,4.3493767,5.970348,1.3829035,3.9941888,2.562493,2.6803906,3.1991417,2.726322
856,3.6930413,1.759399,4.434683,6.2166014,1.4711211,4.1083746,2.6022384,2.6479218,3.180156,2.6625137
857,3.7827876,1.804247,4.404928,6.1883245,1.4282095,3.9392474,2.6210244,2.6489334,3.143494,2.70407
858,3.8558557,1.767951,4.360775,5.84555,1.4059895,4.0100384,2.652082,2.6339347,3.1034656,2.6726074
859,3.8283014,1.7300192,4.561868,6.125398,1.4560324,4.0673966,2.271782,2.692263,3.213494,2.5959747
860,3.7572393,1.7496256,4.342583,5.9202223,1.3907864,4.01186,2.5570061,2.664874,3.1845548,2.6740966
861,3.758626,1.7940009,4.4821362,6.408711,1.5005167,4.107132,2.6165464,2.6622708,3.1969984,2.707265
862,3.711757,1.773317,4.4294972,6.015303,1.4241707,4.0384045,2.6621494,2.6378086,3.1311634,2.5863018
863,3.812533,1.7659358,4.4832835,5.836993,1.4428873,4.1798353,2.724826,2.6414301,3.1055088,2.510327
864,3.8245378,1.710702,4.5658445,6.058918,1.4330597,4.129541,2.2806442,2.7093234,3.232689,2.6118917
865,3.7986915,1.7607856,4.366408,6.0112567,1.3936812,4.0315895,2.5816984,2.6799717,3.1972275,2.6612542
866,3.7256467,1.7768553,4.4204884,6.292093,1.4827574,4.0844307,2.5909188,2.6500158,3.1876698,2.7038803
867,3.763896,1.8043712,4.4478917,6.1530604,1.4435973,4.044733,2.6623592,2.6462202,3.14029,2.6372395
868,3.8576362,1.7703851,4.389212,5.863042,1.414013,4.066048,2.681504,2.6446602,3.1161096,2.6375787
869,3.873666,1.7353301,4.594215,6.176304,1.454664,4.1070957,2.2891989,2.7136822,3.2355216,2.6252902
870,3.8030202,1.7629073,4.380118,5.9807434,1.3910779,4.0597878,2.5971804,2.689934,3.2047498,2.6821277
871,3.6844265,1.7552369,4.3909492,6.1757073,1.462212,4.048492,2.5774064,2.6396308,3.1778827,2.7024992
872,3.7785754,1.796376,4.462275,6.1478214,1.4203889,4.0446653,2.6840208,2.6634476,3.1633139,2.6783686
873,3.8890498,1.7845719,4.420804,5.943846,1.423516,4.1047297,2.7153928,2.653278,3.126936,2.6319697
874,3.825087,1.7178917,4.5546002,6.0778856,1.4510518,4.083095,2.2773807,2.6917188,3.2113938,2.575192
875,3.702203,1.7059076,4.200442,5.671327,1.3281766,3.8958797,2.5056677,2.6558783,3.1792402,2.7886572
876,3.6322966,1.7206317,4.3338733,6.026478,1.4241546,4.0160165,2.568526,2.6330383,3.1652277,2.7286446
877,3.6591592,1.7248431,4.2994967,5.8031416,1.3647873,3.9695737,2.6171196,2.642445,3.138913,2.741487
878,3.728932,1.7018169,4.3581676,5.5534587,1.3716764,4.130725,2.716158,2.637996,3.1068358,2.6031976
879,3.794497,1.6880356,4.5153947,5.9391212,1.4096484,4.080076,2.2507155,2.7023869,3.2243488,2.6687448
880,3.6409445,1.665348,4.171215,5.519206,1.3044804,3.9106567,2.5196078,2.6546485,3.1735709,2.7540994
881,3.5477557,1.6787816,4.25951,5.844783,1.401079,3.9608743,2.5203846,2.611294,3.1440144,2.7140338
882,3.6277115,1.7091936,4.2600203,5.735407,1.3548138,3.9048572,2.5856724,2.6250427,3.117081,2.735301
883,3.7336798,1.6940241,4.24098,5.5111938,1.3414221,3.9467185,2.630091,2.6203363,3.085845,2.6971061
884,3.7254374,1.6493247,4.372013,5.7181854,1.3655227,3.960365,2.1932724,2.673892,3.1968524,2.6967058
885,3.6566834,1.6752892,4.156936,5.5571184,1.3057936,3.8748858,2.5031419,2.653498,3.176724,2.811447
886,3.5553796,1.6652002,4.2092037,5.75311,1.3631082,3.9618335,2.5340447,2.6264746,3.1628547,2.842555
887,3.5802047,1.6892955,4.223944,5.6338325,1.3434128,3.9047363,2.5889773,2.6205263,3.1066964,2.7321253
888,3.6623251,1.6648833,4.2629933,5.4062843,1.3406286,4.028822,2.668714,2.6228518,3.0843291,2.6324465
889,3.6771822,1.6230817,4.3339763,5.5964947,1.3472522,3.9345868,2.1719184,2.6652138,3.1828082,2.6939983
890,3.60228,1.6514615,4.1726985,5.451181,1.3009609,3.9527695,2.5257857,2.6568952,3.1745222,2.750403
891,3.5200853,1.6611501,4.2595263,5.746713,1.3893002,3.9907074,2.5582037,2.6142297,3.1469138,2.715515
892,3.5885198,1.683657,4.220718,5.602886,1.3274008,3.883357,2.5871449,2.6221883,3.114586,2.798034
893,3.6390967,1.6524489,4.222015,5.3736835,1.3240122,3.996172,2.6490984,2.6189811,3.0824637,2.6969364
894,3.6824048,1.61923,4.30393,5.572715,1.3341157,3.928375,2.1618216,2.6758096,3.1977384,2.7618885
895,3.595789,1.6477914,4.167656,5.42862,1.2968749,3.911342,2.5175583,2.6457868,3.1643536,2.7256935
896,3.5244198,1.6459438,4.18651,5.6618996,1.3495536,3.9393518,2.5278084,2.6179523,3.1535757,2.8124557
897,3.5617285,1.6731381,4.222732,5.577567,1.3309813,3.9152768,2.588853,2.6218927,3.1114128,2.7469342
898,3.6544738,1.6539851,4.2190313,5.329529,1.3275669,3.9969082,2.653863,2.6162927,3.0799353,2.6701357
899,3.6970458,1.6292276,4.3717427,5.650363,1.3519608,4.006712,2.1917315,2.6855175,3.2085416,2.7311082
900,3.565807,1.6223944,4.0836544,5.2917066,1.2690549,3.8475616,2.4749455,2.6362069,3.159854,2.8016474
901,3.5749667,1.6706413,4.2084227,5.7773266,1.3572602,3.9334555,2.5237668,2.628378,3.1654162,2.828623
902,3.6053405,1.6888715,4.1749516,5.602854,1.3255218,3.8151095,2.5509033,2.6117284,3.104207,2.8024075
903,3.6509905,1.650264,4.1769805,5.307137,1.3136125,3.9210727,2.6183896,2.604289,3.066232,2.6958845
904,3.6132598,1.5983793,4.331766,5.5049415,1.3443654,3.9700515,2.1677086,2.6566324,3.1728253,2.6390457
905,3.6476657,1.6635727,4.113281,5.466283,1.285601,3.8318164,2.4707165,2.6454477,3.1693885,2.8707266
906,3.4961503,1.6341075,4.1797237,5.63016,1.3459796,3.9719818,2.5165882,2.6196759,3.1554585,2.7989085
907,3.5453153,1.6589303,4.2208824,5.500125,1.3213315,3.9451733,2.605579,2.62535,3.1147382,2.718699
908,3.6550686,1.651206,4.1882777,5.3605523,1.3177805,3.9423208,2.6233509,2.611038,3.0732205,2.7109723
909,3.6638808,1.6073167,4.2920423,5.5287695,1.3201088,3.9280994,2.1579075,2.6735067,3.1958609,2.7803104
910,3.5670419,1.6147438,4.012357,5.251626,1.2391511,3.776245,2.4492092,2.6325207,3.1588101,2.9129255
911,3.4929905,1.624776,4.0859356,5.512388,1.3081031,3.8566985,2.487397,2.6081543,3.1509905,2.9309564
912,3.512838,1.6286753,4.0664,5.3358417,1.2751182,3.763211,2.521878,2.598877,3.0907028,2.920295
913,3.5410233,1.5907502,4.1445518,5.0638585,1.2807426,3.9762855,2.6410475,2.606404,3.0657847,2.6828926
914,3.6071002,1.5784504,4.217049,5.385498,1.298386,3.8429303,2.119807,2.6486828,3.1682773,2.7763348
915,3.5073485,1.5796181,3.9796717,5.145849,1.228897,3.7624793,2.4362943,2.6177175,3.1444993,2.8635495
916,3.454866,1.5938252,4.0759573,5.4180946,1.2874191,3.860932,2.4885192,2.6146033,3.1531262,2.9260504
917,3.4985175,1.6243272,4.077284,5.3309116,1.2760333,3.799322,2.5490665,2.607421,3.0947394,2.852385
918,3.5923798,1.6055423,4.115923,5.0864296,1.2800282,3.918842,2.6163635,2.60273,3.0639553,2.7304084
919,3.543034,1.5413442,4.1806746,5.229123,1.2693648,3.8363001,2.0922933,2.647583,3.1628306,2.7980413
920,3.4480755,1.5481791,3.9561422,4.975065,1.2032036,3.757081,2.4341006,2.6197844,3.1442623,2.8794599
921,3.4482892,1.5833447,4.0054455,5.359999,1.2630506,3.8098185,2.4563966,2.6099083,3.1510432,3.0388944
922,3.4269705,1.5803752,4.026715,5.142275,1.2447803,3.7930763,2.5328023,2.600159,3.087265,2.857445
923,3.5347521,1.5794919,4.0667763,5.0280743,1.2596403,3.8887143,2.6124961,2.5942233,3.0563116,2.7532284
924,3.5228577,1.5367743,4.1607213,5.200478,1.2747902,3.8343766,2.0833204,2.6412482,3.1548433,2.7642336
925,3.522069,1.5924258,4.0589647,5.147652,1.2365745,3.8778172,2.5026274,2.6424954,3.1607223,2.812948
926,3.407997,1.578016,4.0471573,5.332683,1.2849274,3.8380592,2.46278,2.5936446,3.1313095,2.87065
927,3.4489355,1.5962654,4.0911307,5.237955,1.2614932,3.8665228,2.5702069,2.6146555,3.104328,2.809008
928,3.533681,1.5641873,3.9856865,4.939686,1.2290654,3.7709796,2.5518699,2.5885732,3.0495646,2.8416746
929,3.556365,1.5483153,4.1727123,5.2526054,1.268947,3.8504956,2.095426,2.6526356,3.1741312,2.814244
930,3.4603162,1.5556477,3.9658995,4.978672,1.2005544,3.7581406,2.4252625,2.6234457,3.147149,2.9056284
931,3.4102082,1.5830927,4.0616493,5.3579645,1.2890757,3.8566277,2.4745097,2.5979166,3.1342392,2.8667743
932,3.4806302,1.6197214,4.1005697,5.305014,1.2822384,3.826196,2.5462306,2.6001487,3.0868804,2.7962022
933,3.5596201,1.5866181,4.0319743,5.03734,1.2509457,3.8415818,2.5570202,2.5929072,3.0561087,2.8172355
934,3.5483902,1.551518,4.1238236,5.234336,1.2771674,3.7741265,2.0733023,2.6361759,3.1503434,2.813249
935,3.4730682,1.5635108,3.940408,5.030432,1.2041944,3.7228415,2.4110174,2.6181903,3.1448212,2.9230893
936,3.4328854,1.5900352,4.04088,5.379856,1.2829747,3.8033624,2.4530795,2.5959516,3.1366575,2.916093
937,3.4699316,1.6053894,4.0434914,5.238495,1.2623576,3.7618976,2.524026,2.5993469,3.0870273,2.8380663
938,3.578623,1.5871915,4.0377607,5.0246515,1.2480361,3.8505492,2.5822544,2.6021595,3.0665553,2.8279335
939,3.53707,1.5355138,4.198114,5.21473,1.2656358,3.8840787,2.1031337,2.6544015,3.1701975,2.7565622
940,3.515843,1.5785608,3.9564161,5.0739675,1.2049274,3.7277007,2.4286056,2.62901,3.1551514,2.9562578
941,3.465457,1.6071632,4.0628734,5.468654,1.3014476,3.82631,2.4633803,2.6007624,3.1427238,2.8845692
942,3.4307008,1.5854489,4.0793233,5.1950994,1.2591882,3.836402,2.5555494,2.5997305,3.0870688,2.7807043
