,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
705,2.581134,1.3558655,3.776386,5.1405983,1.0271122,1.9213713,1.1130487,2.4656901,2.7645538,2.0709555
706,2.5871081,1.1667804,3.64707,5.0127687,1.1534612,1.8103908,1.3730142,2.4403903,2.740994,2.122236
707,2.6058807,1.2039609,3.7570517,4.7239027,1.0119511,1.8328613,0.95529985,2.390078,2.9780066,2.1297677
708,2.5497735,1.205405,4.8910756,5.025109,1.7746829,1.9118706,1.2631375,2.4115353,3.0023706,2.0050254
709,2.6939883,1.2174022,3.7960203,5.3933854,1.1580683,1.8352739,1.3387626,2.4022267,3.0357218,1.9994932
710,2.5819166,1.3516506,3.82903,5.1446657,1.0318035,1.8946447,1.1310426,2.4611292,2.7598932,1.9668585
711,2.5844316,1.1672477,3.7131207,5.0127025,1.1614753,1.7707335,1.394297,2.4529543,2.7475877,2.0539303
712,2.607383,1.2240733,3.8267422,4.814551,1.0402503,1.8468976,0.98214585,2.4011865,2.9841099,2.0587296
713,2.5467997,1.2089801,4.999823,5.059637,1.8180577,1.9310143,1.2975245,2.4402182,3.022426,1.989058
714,2.741523,1.2470734,3.8776808,5.533338,1.2010764,1.9386369,1.3943957,2.4098718,3.0425205,1.9500737
715,2.7109692,1.4212167,3.9849577,5.4316382,1.1117921,2.0289757,1.2171743,2.5021868,2.7755902,1.8633204
716,2.6841874,1.2206475,3.8784957,5.2563033,1.2286344,1.8599939,1.4962211,2.4820235,2.761658,1.909705
717,2.6906097,1.2638614,4.041699,5.0166173,1.1061811,1.960575,1.0903614,2.4460735,3.0133698,1.8947799
718,2.6613107,1.264539,5.3142366,5.4215765,1.9718986,2.262333,1.4469546,2.4984894,3.0583448,1.8640999
719,2.795174,1.2774221,4.120711,5.7061324,1.2599667,2.0000045,1.5046643,2.4206274,3.073153,1.82011
720,2.789224,1.4522935,4.140441,5.616131,1.159668,2.1362493,1.313601,2.529718,2.79102,1.7680968
721,2.723452,1.255859,3.9882188,5.4219484,1.2713248,1.9185834,1.5547388,2.502925,2.7697265,1.8619995
722,2.7558985,1.3002667,4.133272,5.213852,1.1377912,2.0084963,1.1418881,2.459669,3.0268714,1.8539577
723,2.6836722,1.289031,5.4633675,5.5538073,2.027128,2.349037,1.5043154,2.5176487,3.068541,1.799258
724,2.9306955,1.3478553,4.2826705,6.0303106,1.3359282,2.1822464,1.6103013,2.4397056,3.0946112,1.7582437
725,2.8238256,1.4681896,4.1492543,5.6807036,1.1689354,2.1451006,1.3108958,2.535663,2.8004847,1.7605481
726,2.7899005,1.2829375,4.0608864,5.536728,1.2972672,1.9908392,1.5901417,2.518234,2.7799697,1.825479
727,2.7839684,1.3101354,4.1997037,5.236969,1.1637316,2.0903435,1.2069546,2.4629588,3.0266657,1.791894
728,2.7523315,1.3117217,5.5485063,5.71362,2.075531,2.478528,1.5591457,2.5384643,3.076451,1.7541028
729,2.9084606,1.3293954,4.2488446,5.9420795,1.3254533,2.1611264,1.5913649,2.4361935,3.0825226,1.7421085
730,2.8349922,1.48515,4.250021,5.73225,1.1953999,2.1769886,1.3677882,2.5419257,2.8032703,1.6999773
731,2.7785714,1.2899154,4.10488,5.5736914,1.3246177,2.022279,1.6266371,2.5255342,2.7803068,1.7882725
732,2.8008032,1.3211577,4.253122,5.2990093,1.1866642,2.1446633,1.2443833,2.4703684,3.0244858,1.7555004
733,2.7521691,1.3132266,5.6117535,5.7380466,2.0938287,2.5444384,1.5847952,2.54757,3.0786223,1.7292498
734,2.9471428,1.358898,4.3813186,6.107261,1.3743656,2.2705207,1.6642352,2.4531782,3.1106782,1.7281739
735,2.9012332,1.5158745,4.3391466,5.879278,1.2217182,2.257845,1.4012531,2.5903146,2.8342016,1.7088507
736,2.8155851,1.3146081,4.183082,5.6583686,1.350525,2.0798206,1.6622705,2.5349615,2.7777407,1.7368468
737,2.8670292,1.3663864,4.3570747,5.4723315,1.2316468,2.2585127,1.3145427,2.4940753,3.0545776,1.7487869
738,2.7564218,1.3192598,5.656963,5.778659,2.1163638,2.574899,1.6024652,2.5533237,3.0796752,1.713741
739,2.9431171,1.3645331,4.388294,6.119753,1.3817967,2.2549329,1.671416,2.4447873,3.103331,1.7193236
740,2.9226813,1.5488869,4.438272,6.0951934,1.2860638,2.3204865,1.4504808,2.5959733,2.8278332,1.6622627
741,2.8440335,1.3488902,4.3078856,5.7965217,1.3988118,2.1463032,1.7324368,2.5580208,2.7900877,1.7065617
742,2.8674946,1.3747537,4.416495,5.5102777,1.24445,2.2395234,1.3290089,2.5026064,3.0520828,1.7174755
743,2.7829678,1.347803,5.7888246,5.9254847,2.1793318,2.6811688,1.6618248,2.5675201,3.088638,1.6890639
744,2.9791021,1.3953422,4.54406,6.2732544,1.4314315,2.338859,1.7454705,2.4609423,3.132197,1.6961644
745,2.9437332,1.5644176,4.496031,6.178436,1.2916428,2.299746,1.4681054,2.5942266,2.8351214,1.6298251
746,2.824498,1.3451734,4.3017497,5.8112807,1.3997879,2.1136923,1.7238302,2.5601609,2.794272,1.7025684
747,2.8857055,1.403583,4.5083103,5.611449,1.2864242,2.3069499,1.3882415,2.5096948,3.06188,1.6918892
748,2.8275728,1.3657274,5.850117,6.0889025,2.2123897,2.760535,1.6948105,2.581864,3.0938387,1.6668992
749,2.9986732,1.4092788,4.581502,6.332994,1.4496703,2.3830252,1.7657238,2.4636238,3.1263154,1.683093
750,2.887885,1.535594,4.3919034,6.0375752,1.2792869,2.2590647,1.4155629,2.568788,2.8088083,1.638817
751,2.7936964,1.3394929,4.278855,5.7596326,1.3871543,2.0581815,1.7035426,2.5491598,2.7855465,1.7172475
752,2.8722734,1.3978102,4.460092,5.619598,1.2741064,2.2601454,1.343261,2.5076177,3.0545378,1.7048453
753,2.7335858,1.3318688,5.675908,5.8574367,2.1433403,2.6177292,1.6239579,2.5379875,3.0560884,1.6742343
754,2.9288518,1.3756598,4.479446,6.1645617,1.411167,2.3020074,1.7080286,2.4308028,3.084042,1.6675421
755,2.8359416,1.5275009,4.392534,6.038418,1.2746743,2.1915286,1.3801904,2.5678186,2.8049157,1.6437477
756,2.7564502,1.3124058,4.2413564,5.676096,1.3755825,2.0537171,1.6973538,2.5384781,2.7718596,1.7004769
757,2.767182,1.3491641,4.375754,5.416639,1.243981,2.143971,1.2648995,2.495381,3.0330002,1.7204319
758,2.701671,1.3204477,5.6973863,5.7717066,2.1339211,2.5411947,1.6054525,2.5498102,3.0773404,1.6991462
759,2.9036994,1.3694974,4.4419093,6.1393037,1.390577,2.1877427,1.6808445,2.433846,3.1005933,1.7064663
760,2.8538167,1.5399559,4.515399,6.0941834,1.3158557,2.2768476,1.4353323,2.6064794,2.8236716,1.6154971
761,2.731377,1.3137944,4.3052897,5.6923866,1.3936837,2.040053,1.7098138,2.5620685,2.7773526,1.6891303
762,2.7407122,1.361643,4.422753,5.4552445,1.2729594,2.1521342,1.2882634,2.486698,3.0160272,1.6776494
763,2.7182784,1.3501029,5.8367853,5.9240828,2.205213,2.640918,1.6669753,2.5562809,3.081203,1.6672502
764,2.8472695,1.3557782,4.5541325,6.1048717,1.434552,2.2411468,1.7438961,2.4236789,3.0924735,1.6498172
765,2.8684533,1.569851,4.689414,6.247042,1.3957322,2.4305267,1.5083238,2.6301706,2.8321187,1.5515149
766,2.7480886,1.3531525,4.4697566,5.867896,1.4774318,2.2583907,1.8198358,2.5807993,2.7773097,1.6294888
767,2.769328,1.3894562,4.6677256,5.572228,1.3396592,2.332206,1.4063565,2.545545,3.0639236,1.6371747
768,2.7194912,1.349209,6.0527062,6.0122466,2.2853029,2.7821157,1.7775955,2.6017122,3.0980484,1.6155462
769,2.8899667,1.4007442,4.7941575,6.3070498,1.5116997,2.4441454,1.8638612,2.4471009,3.1235077,1.618344
770,2.8428986,1.5685894,4.727958,6.194181,1.4126147,2.4874842,1.5469651,2.6355724,2.826188,1.5409601
771,2.7493427,1.379808,4.6664333,5.963614,1.5360842,2.4287345,1.917665,2.6124868,2.7940083,1.59177
772,2.7919488,1.4281778,4.8291726,5.7288375,1.3985411,2.4618495,1.4885792,2.5764127,3.0834951,1.61386
773,2.7164698,1.3662797,6.2183323,6.1351943,2.3616476,2.9070733,1.8599788,2.6241448,3.0911071,1.5778451
774,2.8561606,1.4051332,4.860986,6.3183002,1.5442482,2.4842901,1.9051274,2.4379165,3.1116955,1.5992694
775,2.8403876,1.5907406,4.892997,6.3901367,1.4869312,2.633943,1.6048181,2.649743,2.8361392,1.5059322
776,2.7662258,1.4116048,4.8052316,6.1075773,1.5905244,2.539568,1.970213,2.6625702,2.8209138,1.5988088
777,2.7235966,1.4274162,4.901662,5.7193303,1.4401432,2.4807143,1.5138222,2.5713315,3.0604315,1.5831783
778,2.780812,1.3945365,6.435608,6.3178267,2.4316242,3.0426726,1.951871,2.6652632,3.1261497,1.5752232
779,2.860661,1.4400876,5.121958,6.471764,1.6375308,2.7121627,2.028979,2.456149,3.1382494,1.5888482
780,2.808856,1.5792094,4.935422,6.413896,1.4992981,2.6151109,1.5921308,2.6578577,2.8399644,1.4962323
781,2.708692,1.4208465,4.7912893,6.076347,1.6084888,2.5293107,1.9616227,2.632063,2.7968612,1.5790687
782,2.7273765,1.434762,4.9352226,5.7573786,1.460857,2.5344787,1.5447948,2.5660567,3.0492456,1.5787177
783,2.7257535,1.3915715,6.5031185,6.262834,2.469372,3.0757313,1.9911805,2.6649995,3.1143756,1.5616187
784,2.8784757,1.4530443,5.1966267,6.5152287,1.6505269,2.757553,2.052242,2.4661252,3.147779,1.5872393
785,2.8255897,1.5973396,5.0187387,6.4137645,1.5322101,2.7371993,1.6530659,2.6671197,2.8459356,1.4938133
786,2.692952,1.4084512,4.8416576,6.0477424,1.5987848,2.5249887,1.9764442,2.6421793,2.8092237,1.5740165
787,2.7000787,1.4472702,5.0045314,5.763891,1.4921073,2.5826979,1.5706887,2.5811756,3.0647874,1.5720273
788,2.690898,1.3868219,6.4734273,6.2072754,2.4583573,3.016909,1.9740725,2.649167,3.0987341,1.5481279
789,2.7908814,1.420298,5.1090627,6.395377,1.6380993,2.6534228,2.0239217,2.4383698,3.1211414,1.5785086
790,2.8298957,1.6146511,5.0415773,6.5035877,1.5676314,2.7902985,1.6640809,2.683244,2.8504126,1.4973129
791,2.660308,1.4052613,4.8339834,6.037764,1.6112971,2.5635254,1.9807005,2.6277015,2.7880983,1.5565317
792,2.688187,1.4393475,5.028165,5.746211,1.4932829,2.6237576,1.5806019,2.5916846,3.0668218,1.5741439
793,2.6905625,1.392712,6.497946,6.245037,2.4707901,3.0466087,1.9904504,2.6507995,3.0940096,1.5425395
794,2.8017607,1.420826,5.134147,6.4266176,1.6516238,2.7261047,2.0495858,2.453016,3.1338525,1.5861629
795,2.812995,1.607301,5.081458,6.490213,1.5724919,2.8289523,1.6680685,2.6813889,2.849823,1.4829762
796,2.689707,1.4238337,4.9008455,6.0867352,1.6328028,2.6300025,2.019868,2.6497555,2.8034854,1.5614794
797,2.7001984,1.4490652,5.0661697,5.8114166,1.5211911,2.6859612,1.6117035,2.5983188,3.0623722,1.5693479
798,2.671958,1.3746544,6.4529057,6.166212,2.4397168,2.9618955,1.9610025,2.6544611,3.0999181,1.547549
799,2.826341,1.4370749,5.2027264,6.4838347,1.668497,2.7761564,2.0736785,2.4624488,3.14383,1.5861763
800,2.7967813,1.6052626,5.087491,6.5322175,1.5900972,2.8383048,1.6689792,2.6700506,2.8364065,1.4762951
801,2.6739945,1.4084277,4.888593,6.0611467,1.6348102,2.650992,2.0142715,2.6553311,2.7978659,1.5642401
802,2.6993957,1.4377556,5.0953994,5.7542114,1.505503,2.6707678,1.6161103,2.6101305,3.0837526,1.5716532
803,2.669689,1.3725984,6.4720554,6.164289,2.4524298,3.0388696,1.9817603,2.651289,3.0914788,1.544218
804,2.7852917,1.4266906,5.190756,6.432594,1.6691443,2.7345262,2.0691416,2.4487197,3.1334379,1.5805968
805,2.7582486,1.5960366,5.15238,6.451549,1.6087695,2.9182355,1.6992824,2.6768491,2.8374746,1.4662519
806,2.6726055,1.4260384,4.939471,6.108329,1.6551164,2.665413,2.0281403,2.6662006,2.809527,1.5646615
807,2.680152,1.4466368,5.1122766,5.763912,1.5243115,2.696363,1.6237187,2.5993838,3.0672905,1.5612181
808,2.6506748,1.3630519,6.4947634,6.121966,2.4523292,3.0114129,1.9849466,2.6627536,3.1046524,1.554191
809,2.7592132,1.4091486,5.1551085,6.3464117,1.6435221,2.6919346,2.0457761,2.4422286,3.1278846,1.5762335
810,2.7568238,1.5920981,5.14411,6.4772277,1.6107087,2.8768623,1.6753662,2.696608,2.8522217,1.4758344
811,2.6456132,1.4138403,4.9515166,6.0618086,1.6584741,2.7118106,2.0413592,2.6627882,2.8018043,1.5587578
812,2.657998,1.4414287,5.1017675,5.75723,1.524195,2.6581562,1.607567,2.5964332,3.0611985,1.5617017
813,2.6601472,1.366205,6.534808,6.144308,2.463918,3.0432785,2.0088942,2.6621037,3.1035726,1.5456315
814,2.7580497,1.4097371,5.160045,6.353539,1.648721,2.6841576,2.0445573,2.43308,3.1160293,1.5738107
815,2.7331467,1.5846144,5.171655,6.4313774,1.624763,2.9218829,1.684307,2.6774871,2.8510358,1.4602139
816,2.6644492,1.4430972,4.994066,6.185629,1.691753,2.7811391,2.0667765,2.6673455,2.8060448,1.5574043
817,2.6401193,1.4315689,5.113917,5.716369,1.5311769,2.6899097,1.6212732,2.6006026,3.0629966,1.5608058
818,2.6393282,1.3770083,6.5750456,6.179343,2.4828176,3.025496,2.0167637,2.6627295,3.1029563,1.5400811
819,2.7388978,1.4203755,5.167363,6.4119215,1.6814456,2.7449043,2.0685048,2.4263198,3.1052809,1.5649315
820,2.7728448,1.6050291,5.195522,6.576959,1.6447448,2.9378095,1.7006541,2.6926908,2.8584962,1.4693929
821,2.630937,1.4227834,4.9478803,6.074343,1.6644226,2.674779,2.0343373,2.655981,2.794839,1.5561618
822,2.709433,1.4867014,5.180439,5.892413,1.5616844,2.7485523,1.6583993,2.6080759,3.084911,1.5623289
823,2.6021676,1.3532112,6.5165377,6.1133075,2.4544306,2.990352,1.9893645,2.660721,3.0925655,1.5391356
824,2.7343676,1.421603,5.1915593,6.4114094,1.6882635,2.7240095,2.0774965,2.434701,3.1211853,1.5722636
825,2.7752345,1.6060228,5.1795306,6.5244813,1.6306124,2.9417913,1.7135205,2.6898215,2.8534467,1.4699433
826,2.6590207,1.4500098,4.989776,6.147683,1.6922244,2.7795353,2.0593538,2.6547103,2.795021,1.5515847
827,2.6329496,1.4465317,5.095343,5.7532225,1.5402253,2.6686966,1.6114849,2.5814383,3.04387,1.5526608
828,2.6518052,1.3864715,6.5483174,6.2140713,2.4916434,3.0590155,2.0113342,2.6550946,3.090366,1.535578
829,2.7601693,1.4341716,5.161098,6.4570484,1.6908001,2.7386901,2.0610616,2.4252038,3.1050403,1.5707068
830,2.7609212,1.6018885,5.161972,6.4891844,1.6380419,2.953302,1.6972333,2.6767135,2.8406706,1.4635135
831,2.6425736,1.4405336,4.9680815,6.165144,1.6809696,2.6961997,2.0352454,2.653641,2.801259,1.5527612
832,2.6382515,1.4406915,5.0654817,5.7536945,1.5186207,2.599969,1.5785086,2.5847814,3.0480304,1.5590007
833,2.6829104,1.3970805,6.6075745,6.306761,2.5118532,3.083496,2.0346656,2.6723325,3.1106367,1.5469414
834,2.7661903,1.4328288,5.1959047,6.449499,1.681671,2.7074995,2.0692985,2.4377947,3.1227064,1.5762992
835,2.7704074,1.6248004,5.2619276,6.631905,1.6841556,3.0979471,1.7530224,2.7081866,2.8519583,1.4695559
836,2.6752234,1.4560897,5.0698338,6.2320857,1.7193648,2.9034925,2.104726,2.6713798,2.8088684,1.5491298
837,2.6975968,1.5024087,5.258347,5.988051,1.6126376,2.8605492,1.7037085,2.6159492,3.0689368,1.5548664
838,2.6463172,1.3796269,6.5512867,6.188396,2.4816968,3.0674543,2.0121517,2.6533782,3.0876489,1.5291569
839,2.7893755,1.4545423,5.2434373,6.5251203,1.7084515,2.8121786,2.0963192,2.433277,3.117595,1.5651163
840,2.7934105,1.6343086,5.311878,6.693458,1.712828,3.1174476,1.7635868,2.7147098,2.8710575,1.4648712
841,2.667618,1.4672617,5.057726,6.25366,1.722027,2.8332472,2.0844617,2.6668005,2.8054624,1.5490012
842,2.6118844,1.436418,5.177763,5.76753,1.5637113,2.7226734,1.6352943,2.598964,3.040884,1.5493511
843,2.6990378,1.4108255,6.6542253,6.3790627,2.5417073,3.1298368,2.067576,2.678192,3.1060221,1.539788
844,2.7744987,1.44096,5.2521667,6.4803486,1.7067654,2.7920709,2.0994558,2.4406133,3.1225727,1.5696244
845,2.7774415,1.6362401,5.3284,6.691282,1.731482,3.0866976,1.7595624,2.708665,2.8598087,1.4645622
846,2.6773975,1.4850261,5.156145,6.344591,1.7744228,2.994722,2.13965,2.691291,2.8163888,1.5511342
847,2.6862605,1.4937335,5.298272,5.957351,1.6153271,2.8520904,1.7145697,2.617022,3.0684538,1.5528061
848,2.7087667,1.41694,6.7191157,6.392493,2.5639646,3.1698563,2.0954971,2.6921842,3.1141272,1.5400748
849,2.786375,1.4652194,5.3608265,6.5852203,1.7561918,2.943318,2.159351,2.4484038,3.1305115,1.5699083
850,2.802198,1.6508869,5.342076,6.780533,1.7519854,3.1716802,1.7887661,2.7104862,2.8621805,1.4603508
851,2.69226,1.5164323,5.2085905,6.4059367,1.7914654,2.974675,2.146607,2.6967008,2.8264031,1.5517564
852,2.6969619,1.5210617,5.3612385,6.029863,1.6532865,2.9355607,1.7416141,2.6361036,3.0899887,1.5585542
853,2.745065,1.4714504,6.768912,6.664505,2.6246927,3.2285872,2.1240816,2.687174,3.1063764,1.5290207
854,2.8031912,1.4968023,5.3555346,6.6631303,1.7785017,2.9115021,2.1495974,2.4299817,3.1100223,1.5588394
855,2.7908206,1.6515341,5.39081,6.828773,1.7720264,3.1624277,1.7858193,2.7087152,2.8697553,1.454125
856,2.678401,1.504685,5.167915,6.4316225,1.7924472,2.9925134,2.1382368,2.6878717,2.8223624,1.5490113
857,2.669039,1.5122851,5.28232,6.0183897,1.6464278,2.864651,1.6999257,2.6232958,3.072916,1.5556432
858,2.6489952,1.4111876,6.6793237,6.366508,2.5410867,3.0483725,2.0575972,2.6757755,3.105359,1.5335851
859,2.8063052,1.4987701,5.3052006,6.67952,1.7801542,2.8910325,2.1409912,2.4360368,3.1145074,1.5639253
860,2.7678666,1.6292679,5.2928257,6.75615,1.7456486,3.0655892,1.7371117,2.6845875,2.8481622,1.4532471
861,2.6386385,1.4911215,5.072493,6.288205,1.7553074,2.782854,2.0708115,2.6580296,2.803869,1.5444325
862,2.659478,1.5040857,5.241739,5.9603744,1.6220076,2.7752798,1.6688495,2.6009967,3.0581784,1.5495274
863,2.6773412,1.4296942,6.69753,6.4575963,2.5831347,3.1454737,2.080557,2.6755266,3.1017084,1.5341154
864,2.7818398,1.4694813,5.2736406,6.5995927,1.7400217,2.7884622,2.1184947,2.4395413,3.131154,1.5723435
865,2.781446,1.6333635,5.285467,6.765083,1.7397603,3.0545719,1.7394152,2.703494,2.8579462,1.4673637
866,2.6321454,1.4754187,5.0733356,6.249653,1.7507422,2.8757339,2.0879247,2.657671,2.7913084,1.5393646
867,2.6382356,1.4908749,5.209224,5.908695,1.5995848,2.7089114,1.6365091,2.604728,3.0671973,1.554004
868,2.7040884,1.4396149,6.729566,6.506829,2.5860627,3.140039,2.0845015,2.680834,3.1115994,1.5378326
869,2.7689326,1.462555,5.2403703,6.5402546,1.7321506,2.7752569,2.1007192,2.434637,3.1200368,1.5716635
870,2.7997696,1.6462756,5.334255,6.7705564,1.747946,3.0985038,1.765769,2.7072306,2.8729749,1.4626619
871,2.6663883,1.4858402,5.071358,6.289986,1.7585956,2.9159207,2.0924218,2.6522512,2.7938437,1.5416924
872,2.6603024,1.4884013,5.2283535,5.913645,1.6003206,2.7558296,1.6571208,2.612079,3.067191,1.5561756
873,2.647332,1.4145793,6.6632323,6.36961,2.5453026,3.0515265,2.0366907,2.671662,3.1028347,1.5346808
874,2.7506738,1.4555001,5.2571425,6.5139117,1.7280239,2.774405,2.1026428,2.4303913,3.1189609,1.5663855
875,2.740383,1.6040068,5.231295,6.6551013,1.6963447,2.970238,1.6972423,2.6923597,2.8506687,1.464076
876,2.6111479,1.4583354,4.9792433,6.1886163,1.7085875,2.7245636,2.0341773,2.640399,2.7847314,1.542003
877,2.5986724,1.4538751,5.070824,5.706145,1.5462781,2.6166434,1.5792375,2.5777428,3.0440607,1.5561306
878,2.5805788,1.372828,6.4908953,6.1001,2.4700105,2.9552057,1.9796048,2.633022,3.070195,1.5274053
879,2.677314,1.414048,5.085408,6.340263,1.6759994,2.6022098,2.0281389,2.3933234,3.0708265,1.5492332
880,2.7192914,1.5833379,5.15451,6.5048842,1.6589352,2.855979,1.6579874,2.671628,2.8302002,1.4611733
881,2.5307496,1.4011984,4.9083347,5.9536395,1.6638032,2.6123512,1.9954044,2.6285849,2.7697115,1.5404861
882,2.5686936,1.4113019,4.9973097,5.6012335,1.4981422,2.5027213,1.5269967,2.56777,3.0319984,1.5564933
883,2.557351,1.3432709,6.4820814,5.9554844,2.441452,2.949513,1.9770359,2.6358883,3.0749853,1.5279117
884,2.6579254,1.3952551,5.0463796,6.2895117,1.6580194,2.54148,2.0032115,2.3930395,3.076383,1.5575475
885,2.6522317,1.5324963,5.026065,6.226819,1.5841813,2.7414472,1.5919521,2.6574564,2.8244064,1.4640799
886,2.5684936,1.395801,4.8653913,5.9687505,1.6507802,2.6319373,1.9976258,2.6236057,2.762512,1.5451273
887,2.5588424,1.4015858,4.9954267,5.5558295,1.4904262,2.4963622,1.5208756,2.5721369,3.035952,1.5571042
888,2.5556808,1.3352431,6.4300094,5.910556,2.4215188,2.9518037,1.9573592,2.6285179,3.069198,1.527122
889,2.625483,1.3525708,4.9640026,6.136427,1.6078925,2.4865823,1.9655054,2.394221,3.0756197,1.5675551
890,2.6722686,1.5432031,5.0551267,6.279835,1.5860159,2.785259,1.6180696,2.6693172,2.8278298,1.4659243
891,2.5166497,1.3761328,4.82334,5.8603644,1.6272475,2.514241,1.9628159,2.6094122,2.7544956,1.5373411
892,2.5371375,1.3821858,4.9341063,5.4977374,1.4750496,2.486018,1.5039731,2.5593615,3.0197222,1.5561264
893,2.530975,1.3291789,6.351331,5.9411583,2.3836758,2.8247924,1.8939238,2.6139262,3.0689874,1.5386614
894,2.5858686,1.3289142,4.877455,6.014479,1.5655179,2.377096,1.9153599,2.3690917,3.0457592,1.5583143
895,2.6649444,1.5330777,4.990447,6.2468567,1.5686231,2.7190454,1.5927298,2.6494377,2.8158677,1.4642862
896,2.531497,1.358268,4.76868,5.836262,1.597506,2.4603682,1.9351064,2.6132624,2.7592337,1.5486405
897,2.5347724,1.36027,4.8717136,5.405476,1.431971,2.365528,1.4633152,2.5328372,2.999748,1.5534652
898,2.5453086,1.3316149,6.3576183,5.9310055,2.4044447,2.868444,1.9064101,2.6230578,3.074545,1.551008
899,2.6230917,1.3320243,4.900636,6.033733,1.567259,2.4658577,1.9337567,2.3866084,3.0592175,1.5578653
900,2.6563776,1.5271705,4.929944,6.203523,1.5465344,2.6285665,1.5497557,2.6353066,2.8059525,1.469218
901,2.5049846,1.3298825,4.7368755,5.7704444,1.5796347,2.4276998,1.931621,2.614342,2.7612906,1.551259
902,2.5172343,1.362018,4.8227873,5.4079223,1.4319563,2.3610315,1.4386716,2.5319715,2.9943893,1.5545405
903,2.468299,1.2888707,6.2275195,5.6999955,2.3259208,2.7530444,1.8469907,2.595508,3.0542214,1.5444428
904,2.5863307,1.3197244,4.80051,5.965759,1.5399176,2.272223,1.8677832,2.3552108,3.0305266,1.5503153
905,2.602843,1.4905947,4.8943048,6.040843,1.5110513,2.5782418,1.5224729,2.6346414,2.8081055,1.46847
906,2.4848528,1.3198254,4.7177052,5.704571,1.5701735,2.403461,1.9203373,2.6067557,2.7551322,1.5515757
907,2.512889,1.3430194,4.8057446,5.3401155,1.4090141,2.3388126,1.4286755,2.535598,3.0068483,1.5603234
908,2.4285471,1.2575426,6.152323,5.588433,2.2801309,2.7153137,1.824051,2.588127,3.0370438,1.5367726
909,2.5596037,1.3053852,4.840014,5.9353776,1.5420457,2.306504,1.8986678,2.375287,3.0597444,1.5705904
910,2.5458524,1.4561777,4.85607,5.8968964,1.4843516,2.5164146,1.4864293,2.6296144,2.794126,1.4680213
911,2.4545062,1.3081195,4.7040753,5.641781,1.5528247,2.3527646,1.8964211,2.604017,2.7480433,1.54885
912,2.43588,1.3016064,4.7490687,5.186235,1.3903885,2.2992928,1.3948033,2.5226722,2.9800045,1.5497911
913,2.3875558,1.2418962,6.1498985,5.563315,2.2725222,2.6746237,1.8204548,2.5908914,3.032321,1.5342532
914,2.5120444,1.2768881,4.7644186,5.836455,1.5221012,2.2635696,1.8695523,2.3603473,3.0335534,1.5578418
915,2.5637927,1.4698937,4.845551,5.972798,1.4984207,2.5231483,1.4904934,2.622251,2.7882388,1.4660867
916,2.4313092,1.2854891,4.645346,5.5747585,1.5353885,2.299356,1.8734801,2.596118,2.738537,1.5554717
917,2.408372,1.3057201,4.7451463,5.206373,1.3978823,2.2360115,1.3687848,2.5185027,2.9759283,1.5524852
918,2.3924856,1.2576069,6.143688,5.5357227,2.2949708,2.6981041,1.8204061,2.575808,3.026105,1.5292847
919,2.552292,1.2919044,4.804445,5.8790345,1.5262702,2.3083463,1.8807931,2.3739474,3.047698,1.5631801
920,2.554037,1.4655979,4.827505,5.920768,1.491826,2.489754,1.4780186,2.6203437,2.7896035,1.4662458
921,2.3951075,1.2819304,4.598873,5.5404134,1.53297,2.256923,1.8432652,2.5785897,2.721358,1.5451709
922,2.415345,1.3050582,4.7239056,5.1884046,1.386984,2.2061853,1.351489,2.517928,2.9848804,1.5596929
923,2.4107897,1.2534885,6.166002,5.5786176,2.2844813,2.6805663,1.8097583,2.591763,3.050361,1.5484352
924,2.4680755,1.2556735,4.751605,5.752963,1.5020298,2.144009,1.8398265,2.3597906,3.0389237,1.5667696
925,2.5311518,1.4541646,4.8054576,5.8597693,1.4866098,2.468766,1.4667256,2.6093595,2.7788208,1.4631158
926,2.4076464,1.2782032,4.5678844,5.5455337,1.5185117,2.206489,1.821502,2.5821047,2.7204103,1.5567102
927,2.3931706,1.3018973,4.6739216,5.159622,1.3773766,2.1391435,1.3167862,2.5066836,2.9682848,1.5614619
928,2.3258464,1.2309341,6.0614123,5.4671044,2.2457676,2.5747867,1.7585483,2.5623488,3.016907,1.531698
929,2.4836216,1.2676806,4.735007,5.8014793,1.5112131,2.1699126,1.8446773,2.3589795,3.039762,1.5660422
930,2.4940064,1.432791,4.6984615,5.822028,1.4686546,2.3206277,1.390069,2.595614,2.7672076,1.4771065
931,2.386875,1.289225,4.5388665,5.5455604,1.5333862,2.1722777,1.8124653,2.561893,2.7078,1.5533656
932,2.4143283,1.3007241,4.693971,5.179853,1.3810205,2.2188838,1.3411059,2.5248587,2.9948788,1.5680633
933,2.3402443,1.2380433,6.1032505,5.4891744,2.252195,2.5519712,1.7593387,2.5767493,3.0336492,1.5420154
934,2.4376323,1.2501036,4.6757946,5.7207646,1.4950435,2.1191952,1.8170614,2.330924,3.003844,1.5517734
935,2.5749078,1.477805,4.773375,5.986034,1.4933363,2.4321306,1.4536042,2.6124346,2.7777834,1.4748214
936,2.383573,1.2718967,4.526881,5.4984612,1.5118221,2.1391573,1.8112216,2.5619955,2.7145438,1.5530014
937,2.3779373,1.2908356,4.655105,5.1370564,1.3748242,2.1710758,1.3082192,2.5131843,2.974644,1.5749524
