,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
716,4.857768,1.9004723,6.808823,14.878505,1.651644,6.385321,4.1256013,2.8583994,3.2480302,1.700124
717,4.9179626,2.115015,6.7832274,15.965824,1.705972,6.323703,3.9778914,2.8399808,2.941307,1.6995986
718,4.9385605,2.1998765,6.9121056,16.5388,1.6758074,6.2872143,4.1071224,2.9554505,3.09914,1.6537236
719,4.8021255,2.2125611,6.9005284,17.404255,1.4915476,6.4008284,4.2521315,2.9003386,3.1230066,1.6092865
720,4.7611623,2.199016,6.982919,11.919561,1.8865596,6.267007,4.237634,2.7934065,3.1197007,1.7464077
721,4.8322845,1.8672441,6.755882,14.602303,1.703514,6.358385,4.0852566,2.8404565,3.2122817,1.6849626
722,4.8980536,2.1171951,6.8572865,16.203617,1.527545,6.3116436,4.0093226,2.8261228,2.9110205,1.6872559
723,4.9657235,2.1884997,6.9841356,16.407974,1.6044638,6.2681856,4.096628,2.9346225,3.0767727,1.6509047
724,4.8447227,2.2232413,6.9607887,17.763409,1.415527,6.405653,4.2647676,2.9004679,3.1212854,1.6125576
725,4.8012304,2.202337,6.993874,12.334744,2.0437167,6.3214307,4.271269,2.808956,3.11689,1.7495661
726,4.7484717,1.9056457,6.8282,14.468479,1.6948524,6.3999925,4.111465,2.8588083,3.2391412,1.7057756
727,4.923181,2.1151736,6.8162713,15.536251,1.6946353,6.3235335,4.012695,2.835494,2.92414,1.7049239
728,5.0597596,2.2071083,7.0844254,17.12135,1.7134628,6.305104,4.11156,2.9597874,3.1218045,1.6640011
729,4.76982,2.2097404,7.0548487,17.324316,1.4845308,6.4068623,4.2346764,2.8837545,3.0981252,1.6193962
730,4.8636684,2.235063,7.079111,12.5102415,1.9088191,6.2795186,4.2671113,2.7950263,3.1147585,1.745771
731,4.865575,1.9127667,6.968236,14.9426,1.7682093,6.4658623,4.1752152,2.8683639,3.2291903,1.719704
732,4.890316,2.1239097,6.947207,15.801754,1.6694119,6.3630915,4.0713925,2.84073,2.914273,1.7140527
733,5.013506,2.206749,7.0959454,16.94565,1.6943082,6.3090696,4.083716,2.9595559,3.1217294,1.6677681
734,4.8046684,2.2211905,7.059141,17.682564,1.6306278,6.4426517,4.2926183,2.9037664,3.134871,1.6217432
735,4.7193823,2.1828632,7.0206866,11.897738,2.0610676,6.2921624,4.292081,2.7933717,3.0985787,1.745865
736,4.832447,1.9416782,6.9623213,14.9829855,1.7935748,6.478233,4.1777887,2.8908856,3.2355464,1.7306585
737,5.019968,2.143585,7.1262603,16.389017,1.6609068,6.389712,4.0673966,2.8383963,2.950441,1.7042285
738,5.037561,2.2257323,7.22946,17.25382,1.8423277,6.3566375,4.15523,2.9581923,3.1129196,1.669925
739,4.815694,2.235589,7.21023,17.763191,1.4504585,6.445461,4.2578926,2.8867211,3.0876648,1.6182001
740,4.812569,2.2112556,7.103172,12.1574955,2.0229564,6.342161,4.3248124,2.8207667,3.145381,1.7676246
741,4.815075,1.8853939,6.854954,14.56039,1.7158515,6.4321856,4.1396437,2.88804,3.243639,1.7241172
742,5.0120955,2.1347456,7.013596,16.061586,1.6216542,6.3417225,4.0793037,2.8399553,2.9069166,1.7175758
743,5.0866942,2.2284105,7.164367,17.163462,1.7353096,6.3289495,4.126183,2.9604416,3.1182098,1.6691988
744,4.9098287,2.235209,7.235152,17.689793,1.3979633,6.4482393,4.3254986,2.9058716,3.1231132,1.6373205
745,4.832858,2.1873004,6.8518705,12.144203,1.9039857,6.2456927,4.1978297,2.795963,3.1217873,1.7400059
746,4.824687,1.8515823,6.7617908,14.329845,1.6428046,6.401328,4.149417,2.868695,3.2239468,1.7220268
747,5.0485363,2.1131344,6.747435,15.558225,1.4980347,6.2433867,3.9966855,2.828197,2.9212039,1.698496
748,4.951981,2.1814432,6.8164983,16.628181,1.5922695,6.2437315,4.052528,2.9456408,3.0986068,1.6490839
749,4.83189,2.2019238,6.930583,17.379622,1.380695,6.3806887,4.2679324,2.9016247,3.1250608,1.6227194
750,4.7927227,2.1643412,6.7182684,11.905337,1.7866513,6.19518,4.1500983,2.7922633,3.108638,1.7283844
751,4.819723,1.842247,6.4391108,14.29614,1.472373,6.2733445,4.0190487,2.856475,3.2552078,1.685501
752,5.0149465,2.100058,6.450495,15.76386,1.5999494,6.2115993,3.9112399,2.8357184,2.9426367,1.678425
753,4.995095,2.1935015,6.7163396,16.980413,1.6245998,6.2277007,4.0228724,2.9560838,3.1113462,1.6348445
754,4.7883997,2.1896904,6.624635,17.30199,1.2764417,6.2320585,4.1726503,2.8964484,3.1441343,1.5992197
755,4.742242,2.1418822,6.4792266,12.312006,1.8491926,6.1548705,4.1016927,2.7815423,3.0995245,1.6989888
756,4.7328453,1.8081489,6.2101216,13.997898,1.3362482,6.136377,3.9356472,2.8369284,3.2628546,1.6755037
757,4.907751,2.067027,6.2891297,15.203435,1.4423218,6.142356,3.9250202,2.837959,2.9192982,1.6866326
758,4.949197,2.133625,6.4076924,16.235048,1.4927964,6.157633,3.9665723,2.9537334,3.1123788,1.6288505
759,4.8316817,2.1728013,6.445347,17.210056,1.2254866,6.221742,4.143923,2.8821466,3.1190977,1.5890383
760,4.733598,2.1020122,6.3605156,11.667467,1.697955,6.1494617,4.154546,2.8066988,3.1234221,1.7240115
761,4.7251964,1.8350192,6.302957,13.51401,1.4372784,6.2377086,4.052276,2.85825,3.2391126,1.6975105
762,4.9554157,2.076728,6.3024054,15.266799,1.2344823,6.144625,3.9318306,2.8438392,2.9241858,1.6905273
763,4.977886,2.1465142,6.414194,16.347904,1.367659,6.185225,3.993968,2.9707487,3.1237314,1.6346622
764,4.7760563,2.1477203,6.410495,16.33245,1.1889203,6.184715,4.16548,2.8920388,3.128431,1.6075807
765,4.737433,2.103163,6.3946714,11.667211,1.7524436,6.196686,4.1921296,2.8256814,3.1571958,1.7400075
766,4.805304,1.8162018,6.321398,13.690091,1.25364,6.217285,4.042583,2.8715992,3.2450407,1.7071979
767,4.8899107,2.0621939,6.3114014,14.747662,1.3707633,6.2169952,4.0001154,2.8616848,2.9097562,1.7069517
768,5.0130215,2.1323626,6.472659,16.007393,1.2038647,6.15744,4.0335636,2.9563203,3.1201446,1.6450788
769,4.779002,2.1501606,6.4041634,16.429588,1.1677116,6.1778283,4.176177,2.8972092,3.1443603,1.6075345
770,4.780677,2.1108146,6.4672346,11.393118,1.6078509,6.1812344,4.245076,2.8250527,3.1284666,1.7532134
771,4.736442,1.792622,6.2606354,13.331653,1.299591,6.177137,4.039074,2.8547633,3.2230196,1.7028252
772,4.919954,2.0618863,6.3203597,14.7369375,1.4670913,6.230115,4.0130787,2.8628223,2.9003713,1.7033355
773,4.9958534,2.139667,6.5162945,15.909938,1.4114398,6.222425,4.0917497,2.984953,3.1590998,1.6722114
774,4.7945166,2.1598756,6.4640346,16.450916,0.95204115,6.2183657,4.190908,2.902445,3.1280525,1.6171705
775,4.7549343,2.1058707,6.4241853,11.403891,1.5414566,6.1540356,4.2015038,2.8200028,3.1439612,1.7488217
776,4.7581253,1.7734903,6.2283955,12.983782,1.3251851,6.219858,4.080434,2.8732004,3.2249331,1.717907
777,4.9738283,2.0675642,6.388393,14.699428,1.223285,6.2256303,4.0244265,2.874034,2.9226773,1.7228508
778,4.9340205,2.1106012,6.461978,15.255842,1.192413,6.1658897,4.0491276,2.9657516,3.1361163,1.674547
779,4.80162,2.1421933,6.4231987,16.010508,0.90932465,6.1707983,4.1933866,2.9074197,3.1353698,1.6189356
780,4.783151,2.1388097,6.519397,12.02637,1.5965692,6.204246,4.248544,2.8340483,3.166918,1.7545273
781,4.8974724,1.8192258,6.435251,13.860739,1.3859726,6.2707906,4.109266,2.87471,3.242713,1.7176822
782,5.074919,2.0939057,6.472295,15.144148,0.9235673,6.159659,4.0304656,2.8665125,2.896235,1.726034
783,5.02153,2.130873,6.4898686,15.699999,1.1890851,6.1639256,4.0799966,2.9683154,3.1389306,1.6680152
784,4.82379,2.1449099,6.4750543,16.433,1.0362587,6.184339,4.1822166,2.9019914,3.147336,1.6254086
785,4.8129597,2.1308308,6.4358983,11.720336,1.4421407,6.139191,4.1603312,2.8163924,3.1505494,1.7453533
786,4.88032,1.8059932,6.260505,14.014845,1.2542276,6.1443453,4.025041,2.8444014,3.234833,1.6883957
787,5.0052505,2.0685241,6.334446,15.013233,1.129811,6.1388526,3.9623454,2.84723,2.9092007,1.6942472
788,5.021185,2.1486497,6.4882045,16.068745,1.1791227,6.1641784,4.021267,2.9642682,3.1275392,1.6537652
789,4.840957,2.1685019,6.504885,16.721716,0.9921788,6.2103977,4.201586,2.9060495,3.144848,1.6162064
790,4.8225946,2.1102042,6.368189,11.872734,1.6450238,6.1412916,4.1662593,2.8116791,3.1235156,1.7283915
791,4.7946606,1.833175,6.3135667,13.922337,1.3042457,6.1922197,4.021336,2.861242,3.2683344,1.6994331
792,4.916116,2.055847,6.2501593,14.783704,1.2044488,6.1159096,3.9380877,2.844667,2.903194,1.6934053
793,4.984093,2.1353328,6.3427258,16.075377,1.1118087,6.104859,3.9462664,2.952703,3.1136613,1.6353858
794,4.8258348,2.1579216,6.4762874,16.565866,1.0855644,6.2023945,4.2096786,2.9064713,3.1534188,1.6130806
795,4.7371936,2.1115108,6.428314,11.7613945,1.6941165,6.123125,4.11028,2.7859147,3.1123192,1.7157707
796,4.7824073,1.8351864,6.242953,14.199446,1.4622971,6.1865454,3.9568331,2.84988,3.2677245,1.6779257
797,4.9978046,2.067787,6.25744,15.136903,1.3439065,6.13377,3.9034927,2.8428903,2.9383216,1.6863811
798,4.996364,2.1237147,6.378666,16.516815,1.4216005,6.1241846,3.9271288,2.9620328,3.141098,1.6341712
799,4.748019,2.1375225,6.2966375,16.356285,1.1272151,6.097791,4.0960875,2.8778574,3.1273866,1.5883446
800,4.6813,2.1222587,6.3175483,12.121398,1.7637055,6.074032,4.020163,2.77399,3.1125283,1.6927938
801,4.6835966,1.8380693,6.1309686,13.981664,1.4945989,6.1591105,3.9422305,2.8435934,3.2944224,1.6696621
802,4.8736076,2.0527987,6.140838,15.312016,1.5278924,6.0822663,3.7981827,2.8116615,2.9063582,1.64768
803,4.854289,2.1252,6.2382708,16.134422,1.4198397,6.0647306,3.8207743,2.9303937,3.0804126,1.5971531
804,4.712701,2.1466112,6.261279,16.589737,1.3549936,6.102288,4.0677657,2.8681986,3.1090531,1.5682341
805,4.588948,2.0649314,5.868712,12.094213,1.706423,5.908314,3.6790159,2.7178223,3.0561905,1.6224707
806,4.6251783,1.8063865,5.74532,14.278524,1.3921531,5.9539104,3.5958986,2.7822058,3.3559568,1.5913678
807,4.7251205,2.01631,5.6965694,15.317618,1.4502971,5.849453,3.2881298,2.7628412,2.9252632,1.5673587
808,4.7709703,2.0874374,5.860542,16.149853,1.5075301,5.88839,3.5434988,2.898101,3.0461466,1.5313046
809,4.513609,2.1147509,5.841145,16.441195,1.4890512,5.87841,3.7916827,2.8163042,3.0723712,1.4990332
810,4.5407977,2.0446248,5.8130274,12.278752,1.8253993,5.896238,3.6660874,2.71874,3.0528214,1.6118367
811,4.5911956,1.7673167,5.66129,14.047696,1.3796786,5.898642,3.5287626,2.77549,3.354608,1.5853387
812,4.770222,2.0374584,5.6990952,15.862533,1.4167372,5.8417625,3.3096554,2.7736197,2.9039338,1.5755936
813,4.768194,2.108236,5.9083934,16.45966,1.4102929,5.8739595,3.4733844,2.876037,3.0121927,1.5138943
814,4.602146,2.120514,5.771684,16.798145,1.1859955,5.7831054,3.716329,2.7947237,3.0460525,1.4881482
815,4.5350814,2.0571563,5.847247,12.280765,1.7264414,5.8234954,3.5501752,2.6909149,3.026968,1.596961
816,4.63934,1.7860941,5.670815,14.3228445,1.4408612,5.9260406,3.5443788,2.7841613,3.362611,1.5925368
817,4.7907233,2.0334818,5.7953434,15.584037,1.4016093,5.888529,3.432072,2.7725239,2.9068592,1.5884576
818,4.7686887,2.0992043,5.894011,16.315641,1.4425571,5.9050655,3.5251348,2.8880389,3.0252457,1.5198597
819,4.6031084,2.1363995,5.9135756,16.91685,1.4614235,5.890559,3.8273852,2.8199713,3.0682983,1.5013084
820,4.585157,2.0619133,5.9368267,12.210535,1.8019838,5.9194503,3.7411356,2.7264283,3.0682545,1.6297497
821,4.6367955,1.7759318,5.7702274,14.115839,1.4236865,5.990088,3.6663277,2.7979162,3.337337,1.6056452
822,4.7396045,2.028169,5.830661,15.34898,1.50508,5.9412556,3.5071938,2.7932272,2.8957267,1.5986115
823,4.7166414,2.0797834,5.8948255,15.791771,1.5750254,5.9561462,3.6511886,2.9061167,3.0516822,1.5432544
824,4.5777063,2.1243832,5.914496,16.395597,1.5247219,5.977277,3.8788626,2.8294528,3.0710995,1.5113916
825,4.4585752,1.9404668,5.3953447,11.32619,1.5440472,5.7594666,3.5616846,2.7077312,3.0572584,1.6028982
826,4.4831023,1.6819358,5.212224,12.9644985,1.2221586,5.7592573,3.3814056,2.763914,3.3544533,1.5689789
827,4.6299686,1.9558167,5.1168795,14.060393,1.1714501,5.639956,3.2265716,2.7677953,2.8819516,1.554283
828,4.618555,2.0222368,5.3641944,15.00697,1.3502766,5.7452617,3.4055963,2.8888214,3.034435,1.5011014
829,4.5325503,2.0557325,5.31504,15.519398,1.1969197,5.6302733,3.6592596,2.782715,3.0398297,1.4724194
830,4.2842717,1.815699,4.8844085,10.595799,1.2536114,5.5003705,3.3071103,2.670909,3.0224066,1.5686749
831,4.391647,1.558853,4.715343,11.99015,0.8791818,5.4453173,3.1745474,2.7135274,3.336257,1.5406909
832,4.5005765,1.8918072,4.649711,13.101549,0.8827675,5.3866987,3.0087113,2.7419868,2.8211794,1.5229745
833,4.513678,1.9488988,4.8893766,13.894004,1.0884434,5.524745,3.2168941,2.860972,3.013878,1.4680583
834,4.3692293,1.9670215,4.774292,13.7732935,1.0266937,5.3990297,3.482724,2.7723777,3.0538294,1.4598172
835,4.2863536,1.7903206,4.811056,10.230914,1.2119007,5.493195,3.3834493,2.6808038,3.0309882,1.5786331
836,4.3771167,1.5735627,4.710203,11.720748,0.8946209,5.4342566,3.2311373,2.7374418,3.3326597,1.5565572
837,4.554622,1.8942643,4.59722,13.127591,0.97004944,5.3997936,3.0496325,2.7681396,2.8613,1.5388494
838,4.543082,1.9307847,4.7782607,13.481577,0.8252728,5.475292,3.2434793,2.8614683,3.013636,1.4775591
839,4.357806,1.9647609,4.781709,13.700432,0.947053,5.360866,3.482894,2.7703564,3.0613985,1.4678459
840,4.3623,1.8411404,4.9544644,10.530183,1.3086659,5.5586724,3.4462605,2.6999755,3.0515063,1.5928779
841,4.496438,1.582833,4.7907114,11.983023,0.86451775,5.510655,3.334623,2.7497022,3.3284054,1.5653764
842,4.4943833,1.8868079,4.701859,12.505444,0.77618957,5.417149,3.1730404,2.7601097,2.818836,1.5594487
843,4.643392,1.9602003,5.0063725,14.164182,0.95741045,5.6299324,3.3680663,2.8958237,3.0588021,1.5039746
844,4.4150434,1.9799435,4.934085,13.729123,0.88500196,5.4353814,3.5993018,2.7919726,3.07551,1.4855397
845,4.3830676,1.8374426,4.9200206,10.480271,1.2533764,5.580639,3.4868643,2.7066321,3.048725,1.5943458
846,4.4688163,1.6102095,4.847246,11.899144,0.8882609,5.528068,3.411192,2.7680824,3.3332968,1.5838809
847,4.6561527,1.9070014,4.7753963,13.0719,0.6726559,5.4287553,3.2493732,2.7657807,2.8151844,1.5653855
848,4.623371,1.9502198,5.038981,13.659777,0.8152989,5.60418,3.4255059,2.8989854,3.0743952,1.526547
849,4.4293017,1.9810506,4.9607024,13.612627,0.7966404,5.471881,3.6605222,2.8047135,3.0855508,1.4929427
850,4.37343,1.8208848,4.9028716,10.277981,1.0477785,5.5478215,3.4652762,2.7117517,3.0447996,1.6000221
851,4.484321,1.5712676,4.8214846,11.730053,0.90881646,5.568791,3.418331,2.7759545,3.3303216,1.5872008
852,4.63975,1.912991,4.8283906,12.672429,1.0077664,5.559623,3.4028058,2.811007,2.8322344,1.5945392
853,4.6485806,1.9663657,4.949297,13.929333,0.5455628,5.5810657,3.3499873,2.8973792,3.062643,1.5160431
854,4.4853244,1.9880987,4.8676863,14.000715,0.54443926,5.412474,3.600524,2.800351,3.0781991,1.4904258
855,4.3581853,1.8271108,4.8688436,10.466135,1.1853609,5.5512486,3.4385052,2.7077374,3.0600183,1.5931741
856,4.4983807,1.5575925,4.786597,11.523608,0.8240136,5.507479,3.419272,2.7575393,3.3116164,1.5855986
857,4.633771,1.9031032,4.787415,12.488441,0.9306499,5.5265355,3.371701,2.7946386,2.8622751,1.5854489
858,4.6210885,1.9418007,4.998672,13.4094515,0.856003,5.607063,3.4249935,2.8996491,3.0738425,1.5196832
859,4.4634423,1.9855403,4.9494996,13.747132,0.76354617,5.4599485,3.6388404,2.8018217,3.0694053,1.4922525
860,4.3884687,1.8434033,4.956882,10.351987,1.1038699,5.557966,3.4986591,2.7091002,3.0622382,1.6044471
861,4.5503836,1.5575675,4.886183,11.888654,0.84736896,5.566505,3.4773736,2.7706556,3.326368,1.590342
862,4.6089206,1.9084018,4.8232074,12.685855,0.8655512,5.5253425,3.3737433,2.7960815,2.8403873,1.5885085
863,4.6610603,1.9623322,5.02144,13.616726,0.7757325,5.600641,3.4860735,2.889301,3.0508165,1.5179492
864,4.451223,1.9799386,4.962572,13.4447365,0.70574415,5.4917316,3.6934862,2.80517,3.072011,1.5004108
865,4.4205074,1.837539,5.02339,10.413702,1.1205125,5.59855,3.544349,2.7122118,3.0410209,1.6063617
866,4.555929,1.5796779,4.922678,11.68553,0.830379,5.5715137,3.4962454,2.7752292,3.3007138,1.5958878
867,4.5744586,1.9113635,4.8584595,12.705415,0.8806244,5.5478425,3.3882458,2.7948718,2.8338578,1.5887992
868,4.674532,1.9705406,5.11945,13.710016,0.8171208,5.645766,3.4934466,2.894225,3.0540001,1.5235296
869,4.487506,1.9936385,5.0578146,13.685785,0.7433646,5.528948,3.6995544,2.8155482,3.0886567,1.504661
870,4.482174,1.8705363,5.0762563,10.603615,1.1483809,5.6239944,3.5588477,2.7346451,3.0805678,1.6229132
871,4.587328,1.5875248,4.9596767,11.815821,0.66199094,5.536044,3.4425735,2.773158,3.3173907,1.5932364
872,4.6513114,1.9204541,4.9397893,12.87708,0.85570496,5.559959,3.4157882,2.7989368,2.8305595,1.6001554
873,4.6525292,1.9668933,5.131363,13.581333,0.7942505,5.6490035,3.4978344,2.902054,3.0660763,1.5319182
874,4.4507294,1.993,5.049799,13.760364,0.8483976,5.5212398,3.697326,2.8101554,3.0894022,1.5012422
875,4.450065,1.8806251,5.120996,10.453867,1.1422689,5.652033,3.640782,2.74498,3.1091719,1.6374109
876,4.5723004,1.6088359,4.9541416,11.94522,0.72708404,5.563504,3.47284,2.7690735,3.3175821,1.5937111
877,4.738514,1.9225547,4.97953,12.730595,0.6449097,5.552626,3.4745045,2.799725,2.8296502,1.5970062
878,4.82139,1.9946861,5.236998,14.0937805,0.51011825,5.666641,3.5531228,2.9181466,3.0992563,1.5581223
879,4.5533257,2.0193162,5.100989,14.211215,0.47435886,5.509301,3.7116783,2.8168066,3.078892,1.5063248
880,4.521,1.882051,5.130414,10.587695,1.0711755,5.647669,3.6304216,2.7334876,3.0749195,1.628327
881,4.657228,1.6018455,5.0214233,12.163843,0.6477667,5.5825887,3.5477817,2.7893877,3.3059552,1.6054442
882,4.741184,1.9296734,5.002223,12.996422,0.5277424,5.543843,3.478732,2.8007998,2.8170667,1.6047951
883,4.785019,1.984292,5.2235045,13.848486,0.59940165,5.6472316,3.5691125,2.9106834,3.08971,1.5569375
884,4.6446013,2.028196,5.202185,14.399114,0.44924873,5.547157,3.7564414,2.8184364,3.0839362,1.520128
885,4.4313774,1.8659854,5.122732,10.474434,1.0845605,5.6164813,3.6144748,2.7257001,3.0667105,1.6236396
886,4.578508,1.612364,4.9951916,11.982164,0.6871199,5.5677214,3.5099487,2.7845793,3.3135648,1.6045616
887,4.724492,1.9254127,4.9491315,13.01601,0.7494136,5.545804,3.425145,2.795053,2.839515,1.595073
888,4.8120155,1.9884623,5.157021,14.163738,0.58525586,5.651845,3.5489461,2.9166477,3.094205,1.5520395
889,4.576977,2.0211723,5.2129,14.165278,0.59623617,5.577855,3.7952716,2.8287332,3.0985546,1.5209477
890,4.4145956,1.8494096,4.99827,10.336404,1.1556472,5.588873,3.600864,2.7266486,3.064653,1.6159488
891,4.6104555,1.619778,4.9679213,12.266009,0.8152472,5.5969634,3.50792,2.7937558,3.3266053,1.5977371
892,4.6921577,1.911412,4.864884,12.597386,0.6911512,5.51482,3.4355533,2.805097,2.8342788,1.6017717
893,4.718929,1.976385,5.078254,14.053429,0.70273805,5.6263084,3.4558985,2.8962753,3.0555146,1.5181136
894,4.5215516,2.011652,5.0638413,14.313506,0.54277426,5.501444,3.7142234,2.8077781,3.085361,1.4983791
895,4.492821,1.8903015,5.1639647,10.570252,1.0968387,5.6489058,3.6419747,2.7364912,3.068925,1.6270126
896,4.578189,1.6370468,5.0793276,12.088812,0.8619902,5.6480126,3.588074,2.7914753,3.3039107,1.6078953
897,4.740766,1.9313293,4.9975505,12.952406,0.66214824,5.526162,3.3971937,2.7861717,2.8221602,1.5998025
898,4.7304296,1.9947975,5.250874,14.113842,0.8036293,5.7161293,3.5862408,2.9143696,3.0767498,1.5418351
899,4.4894776,2.0126195,5.1878114,13.964065,0.7407422,5.5445824,3.7607386,2.8223982,3.1050887,1.5146664
900,4.5572467,1.9442557,5.4389625,11.034376,1.2453792,5.7697706,3.75131,2.7496967,3.08952,1.6459421
901,4.6397514,1.6424152,5.2523365,12.31781,0.9467666,5.7334614,3.6695585,2.8006198,3.306968,1.6264908
902,4.743314,1.9577326,5.2537856,13.494453,0.8583472,5.715103,3.528083,2.8005273,2.8660953,1.6034044
903,4.7832546,2.013634,5.459641,14.412422,0.9103804,5.796284,3.6635919,2.9133086,3.0711663,1.5553653
904,4.6415057,2.0611985,5.4748836,15.204723,0.76467377,5.717157,3.8362048,2.8388484,3.0988195,1.5316609
905,4.5381966,1.9568887,5.4537024,11.177338,1.2797569,5.7635174,3.7767227,2.7537014,3.0948963,1.6478927
906,4.6419,1.6403998,5.2936864,12.5093155,0.905444,5.7396364,3.665001,2.8039398,3.3010426,1.6305307
907,4.7991333,1.9747036,5.3989873,13.827439,0.9223199,5.7662563,3.5966575,2.8079607,2.857638,1.619297
908,4.7456365,2.0254376,5.5482173,14.435802,0.94475526,5.8151355,3.6784961,2.9195728,3.0859203,1.5700812
909,4.6559124,2.0664556,5.4540014,15.026578,0.7890197,5.777534,3.8970022,2.8472738,3.0936599,1.526172
910,4.5844607,2.0080483,5.811004,11.109221,1.3504337,5.9049916,3.9506562,2.7714396,3.1144974,1.6865271
911,4.6792727,1.7073889,5.6427283,12.94936,1.1482782,5.92608,3.7886322,2.823729,3.2874177,1.648655
912,4.773602,1.9784474,5.5949497,13.535548,0.9292543,5.831957,3.652507,2.805466,2.8663425,1.6364226
913,4.76095,2.0505145,5.815406,14.801583,1.0926507,5.917816,3.7593107,2.924386,3.0881684,1.58733
914,4.666817,2.0929046,5.7830586,15.507146,0.8083556,5.8917165,3.9910824,2.8664477,3.1123028,1.5592389
915,4.753703,2.0745304,6.182659,11.397103,1.3688611,6.052547,4.10893,2.8083189,3.1291904,1.7290885
916,4.83274,1.7606459,6.071932,12.971645,1.1704067,6.135254,4.064149,2.8807871,3.2349863,1.7232115
917,4.9107757,2.0356514,6.119726,14.340384,0.9504098,6.0502825,3.9185226,2.8374875,2.8821099,1.6861
918,5.0022917,2.122368,6.347981,15.495099,0.958019,6.112307,4.020737,2.9729884,3.1478791,1.6686027
919,4.8304553,2.1496553,6.418897,16.330433,0.9429815,6.158355,4.1965537,2.9060404,3.151806,1.618211
920,4.8161783,2.109245,6.484462,11.366283,1.5570637,6.1814466,4.251341,2.8370342,3.1532595,1.7669369
921,4.8438606,1.8039607,6.4309955,13.209474,1.2448672,6.2723584,4.141305,2.8866022,3.2025437,1.73945
922,5.0809045,2.081255,6.5382795,14.47636,1.2167351,6.259901,4.11731,2.8889477,2.9055307,1.7493933
923,5.0587935,2.1370516,6.6791778,15.581583,1.1052375,6.266319,4.186479,2.9880018,3.1625242,1.7102704
924,4.902619,2.1510427,6.645946,16.191698,0.8813142,6.287696,4.2965045,2.932034,3.1626732,1.6623427
925,4.75852,2.092898,6.33237,11.299875,1.5957026,6.167958,4.1717243,2.8260322,3.1359293,1.7457973
926,4.792981,1.8449931,6.4569244,13.281652,1.4084425,6.3540273,4.189458,2.9133804,3.2216897,1.7568173
927,5.0279284,2.072183,6.5091267,14.729924,1.2038752,6.216738,4.0589232,2.8652134,2.91235,1.7254065
928,5.003553,2.1416764,6.6236634,15.812571,1.3670707,6.2569423,4.1614323,2.9820044,3.152126,1.687001
929,4.879244,2.1610177,6.650063,16.3421,1.1031953,6.3262424,4.2769704,2.926692,3.1574748,1.650632
930,4.6836276,2.0898962,6.328274,11.644366,1.6988003,6.154975,4.160874,2.8194754,3.1350653,1.7308863
931,4.7760887,1.7726455,6.2082047,13.300498,1.3611702,6.250691,4.058699,2.8855658,3.2487564,1.722258
932,4.903447,2.0430086,6.1826787,14.166503,1.4218429,6.2252793,4.029582,2.8808472,2.9088702,1.7125328
933,4.9548335,2.099939,6.397023,15.493014,1.5877197,6.223369,4.052531,2.9940825,3.1801805,1.6697863
934,4.7443476,2.1307747,6.322213,15.91186,1.0411007,6.185429,4.160001,2.893869,3.119385,1.6087122
935,4.769998,2.0676806,6.2115197,11.319021,1.619655,6.1380005,4.162103,2.8337991,3.150005,1.7417837
936,4.7690487,1.7618532,6.1658034,13.13282,1.3085053,6.217505,4.053206,2.8747144,3.2359118,1.7102327
937,4.8553233,2.0303977,6.155847,13.776386,1.3564225,6.2165704,4.071021,2.891919,2.9063625,1.7280388
938,4.8819375,2.0802243,6.234066,15.019834,1.3889679,6.159834,4.043291,2.979056,3.1578174,1.6646667
939,4.77283,2.1258433,6.255607,15.781159,0.9878601,6.191919,4.18172,2.9113715,3.1442816,1.6172465
940,4.654205,2.0702114,6.3312273,11.18552,1.7053403,6.2206244,4.2189837,2.8398502,3.1574583,1.754341
941,4.7008142,1.7167506,6.2304964,12.483838,1.4017081,6.2747407,4.0987234,2.8792994,3.1916802,1.72387
942,4.9183464,2.0596082,6.335199,14.1074295,1.5594895,6.31637,4.079824,2.899416,2.9412823,1.7369537
943,4.967584,2.1030567,6.4345617,15.253231,1.5499457,6.2773714,4.121195,3.0103102,3.1936958,1.689402
944,4.780775,2.1313572,6.453783,15.351165,1.1356474,6.290529,4.232725,2.931715,3.1503997,1.6466281
945,4.7178884,2.0885072,6.44068,11.106748,1.6804347,6.237088,4.2438226,2.8486376,3.1685696,1.7699928
946,4.847955,1.7683542,6.409104,12.940395,1.3839822,6.312628,4.153723,2.8988528,3.1869292,1.749086
947,4.7816415,2.037724,6.373066,13.474387,1.5436423,6.3267765,4.095794,2.8965561,2.9000726,1.7451586
948,4.930485,2.085591,6.406809,14.752661,1.4920206,6.2648163,4.1518874,3.0099728,3.1981366,1.702857
949,4.797815,2.1363735,6.485529,15.768049,1.1337804,6.338344,4.2684703,2.94292,3.174577,1.6492001
950,4.7267666,2.0982735,6.7109594,11.039414,1.6957653,6.3327937,4.3710866,2.880887,3.2109988,1.8171401
951,4.790624,1.8002871,6.630145,12.723553,1.4690187,6.46808,4.247119,2.9261374,3.1727386,1.7713243
952,4.9676795,2.067813,6.648932,14.170375,1.5099751,6.375462,4.19308,2.9036024,2.9157767,1.7643466
953,5.0137963,2.1488562,6.8291883,15.542395,1.5441527,6.4185057,4.2825418,3.0307727,3.2186155,1.7438391
