,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
729,7.017556,3.2876885,11.885759,20.279356,4.9338765,7.1364183,5.678853,3.1401234,3.320744,1.7841469
730,7.1190004,3.2224228,11.715393,19.683163,4.9885216,7.042114,5.8132634,3.090108,3.394045,1.9270997
731,7.252698,2.9240234,11.425002,18.35898,4.9873595,7.001032,5.743931,3.0318367,3.5539563,1.8876082
732,7.6530485,3.2966788,11.636449,20.640936,5.049196,7.041244,5.554032,3.128174,3.5886102,1.8622512
733,7.2605534,3.300612,11.449394,18.958244,5.591698,7.089914,5.5051994,3.1183958,3.3463724,1.8163129
734,7.084773,3.2885375,11.999489,20.195385,4.750531,7.133951,5.691639,3.1338305,3.317796,1.7915392
735,7.186181,3.3379865,11.859325,19.832802,5.0239105,7.003751,5.778406,3.077673,3.3855114,1.9218053
736,7.357073,2.9299815,11.718867,18.43645,5.0107856,7.098746,5.892979,3.0363789,3.541945,1.8892692
737,7.776764,3.3448153,11.870009,20.958227,5.0689583,7.086809,5.5967326,3.130651,3.607169,1.8631234
738,7.3733277,3.2961535,11.692772,18.780699,5.391864,7.175103,5.687052,3.1293924,3.3549247,1.83915
739,7.101438,3.2554646,12.177991,20.306084,4.80968,7.2165585,5.7835417,3.1419883,3.3515701,1.8085747
740,7.0947723,3.221912,11.50278,19.184448,4.7778196,6.926784,5.7137194,3.074754,3.3710651,1.9184744
741,7.3114624,2.920654,11.499094,18.247465,4.892497,7.0491886,5.81037,3.0350716,3.5406,1.8952298
742,7.627308,3.212317,11.588419,20.640081,4.943191,7.079121,5.6165485,3.1511958,3.581872,1.8758001
743,7.3283315,3.2818875,11.71426,19.198555,5.643001,7.1795106,5.682587,3.1499317,3.3857262,1.8406992
744,7.0669847,3.2626941,12.117502,20.127073,4.7305007,7.134306,5.744745,3.134081,3.334823,1.7941762
745,7.125713,3.2473626,11.350917,19.352158,4.6854978,6.844364,5.6373034,3.0753684,3.3714054,1.9139383
746,7.2242365,2.9058108,11.23553,18.014858,4.699058,6.9705048,5.7791686,3.0372567,3.527168,1.8918833
747,7.710523,3.189488,11.328913,20.380655,4.6241317,6.906716,5.526059,3.1284537,3.579602,1.8685156
748,7.2622175,3.2093801,11.284371,18.604883,5.2097716,7.045475,5.585456,3.1312377,3.3620496,1.8328153
749,6.978672,3.164222,11.687116,19.623796,4.4858527,7.0378394,5.659472,3.1292846,3.329631,1.7944907
750,6.9535017,3.1156995,10.888289,19.00309,4.641938,6.7724733,5.563832,3.0789955,3.3783581,1.9104679
751,7.195712,2.8956454,10.835022,17.961777,4.5451765,6.8396854,5.689483,3.0412815,3.5284023,1.8870184
752,7.527501,3.108864,10.952483,20.052898,4.565124,6.8281007,5.436089,3.1354935,3.5661523,1.8645321
753,7.138916,3.1423252,10.895002,18.78268,5.3427205,6.918852,5.417937,3.1367145,3.3765543,1.8246497
754,7.0669885,3.1783988,11.503334,20.003103,4.3656034,6.991405,5.6599483,3.1427386,3.3352966,1.7885749
755,6.849344,3.0505548,10.67079,18.973293,4.682268,6.7324357,5.4600153,3.0869398,3.3900073,1.913163
756,7.1985216,2.8760293,10.360182,17.731733,4.326009,6.663555,5.486516,3.027853,3.5417416,1.8752018
757,7.5733113,3.08922,10.623636,20.19852,4.3990684,6.679062,5.2846894,3.1379158,3.5904152,1.860114
758,7.081268,3.0457273,10.49426,18.113674,4.783294,6.7576466,5.3306484,3.1075213,3.3383186,1.8111241
759,6.8388143,3.0658102,10.946484,19.549091,4.416325,6.8405604,5.461166,3.1331573,3.3374524,1.7846981
760,6.863455,3.0177686,10.49278,18.77024,4.468353,6.6800523,5.4481215,3.0826113,3.3832855,1.9133905
761,7.107516,2.874562,10.3297825,17.636303,4.0774417,6.73506,5.533805,3.045235,3.5255141,1.8976452
762,7.4474635,2.9932897,10.63752,19.488409,4.2950025,6.7625794,5.441459,3.1354342,3.5402699,1.868733
763,7.088629,3.0184672,10.555275,18.345354,4.900734,6.8145275,5.4219747,3.1477628,3.3873353,1.8360881
764,6.9258866,3.0528104,10.955171,19.556683,4.2257385,6.873705,5.5479193,3.1415594,3.3498936,1.7950156
765,7.009062,2.9687653,10.61965,18.262785,4.1454654,6.709372,5.607241,3.0780084,3.3968143,1.9325614
766,7.335815,2.9163253,10.71222,18.129078,4.394945,6.8309035,5.6545887,3.0535994,3.5423536,1.9029622
767,7.6085877,3.0231843,10.672682,19.731977,4.176459,6.7458024,5.426174,3.1372852,3.5616398,1.8753526
768,7.384161,3.0673041,10.906345,18.594559,4.7987633,6.844785,5.5399156,3.1507962,3.404493,1.8490934
769,6.9244814,3.0635068,10.990958,19.295147,4.1305046,6.869117,5.538684,3.1340387,3.3305721,1.7931899
770,7.024234,2.9600637,10.639304,17.993992,3.9550836,6.73029,5.658079,3.0751748,3.3947165,1.9381816
771,7.184344,2.873061,10.539826,17.639288,4.1725264,6.809801,5.65838,3.0459301,3.5132182,1.9072871
772,7.5422893,2.9663117,10.472713,19.398134,4.0587606,6.7070446,5.4149947,3.1351397,3.5390387,1.8783821
773,7.3155284,3.0302699,10.829872,18.69085,4.7148914,6.9172235,5.5787444,3.1748333,3.428627,1.8611293
774,7.013324,3.0192432,11.086675,19.247583,3.820946,6.907506,5.681675,3.1371984,3.34542,1.8058454
775,6.976,2.9011993,10.565372,17.97045,4.0454793,6.7169533,5.669233,3.0857317,3.4149854,1.9446417
776,7.3843102,2.8877053,10.545872,17.699738,3.993953,6.7731853,5.6948833,3.0452845,3.5191453,1.9148347
777,7.63661,2.9385793,10.51334,19.174192,3.8578973,6.730444,5.5270367,3.1366858,3.5229766,1.8929193
778,7.3365,2.996473,10.808956,18.305408,4.4637356,6.881592,5.633151,3.167788,3.4131253,1.8640411
779,7.066823,3.010974,11.189154,19.094856,3.7277231,6.964783,5.756101,3.1451764,3.3569677,1.8173268
780,7.108125,2.9967988,10.788841,18.34305,4.080717,6.7322254,5.6850243,3.077426,3.4003959,1.9390758
781,7.333315,2.882333,10.65192,17.68193,4.167614,6.795415,5.68438,3.0392106,3.5207496,1.9017792
782,7.7468014,3.0657787,10.952119,19.84699,4.131564,6.8131127,5.5661616,3.1383216,3.5565634,1.8804501
783,7.342896,3.051101,11.027722,18.551426,4.6906238,6.939768,5.6597614,3.1707494,3.421496,1.8633752
784,7.074005,3.0572696,11.364913,19.336533,3.9188294,6.982286,5.7340217,3.1409082,3.3595567,1.8172122
785,7.025295,3.033531,10.652197,18.608288,4.2044306,6.6694713,5.537857,3.0806208,3.3916328,1.9264468
786,7.301873,2.8826325,10.541609,17.618889,3.9255211,6.745666,5.644924,3.042763,3.521331,1.9100528
787,7.5841646,2.989308,10.6218815,19.450916,4.0472355,6.7221084,5.477628,3.1333077,3.5406623,1.876832
788,7.3160853,3.0255313,10.705113,18.488495,4.649342,6.8547893,5.529837,3.1625323,3.4175165,1.8562851
789,6.961115,3.022565,10.895273,19.040298,3.8227124,6.7907605,5.5469527,3.1301913,3.3376932,1.8001964
790,7.0125256,3.0097005,10.498385,18.57357,4.2069645,6.608371,5.5051336,3.072413,3.3841028,1.919881
791,7.2532697,2.8850513,10.367804,17.741615,3.9958355,6.7011757,5.5826616,3.0433645,3.5286589,1.9057084
792,7.6574316,3.0721679,10.629154,19.964855,4.268721,6.7177625,5.4052553,3.1353283,3.56205,1.8630357
793,7.264082,3.075116,10.675904,18.293852,4.5230556,6.800955,5.4567847,3.1352034,3.3698432,1.8347719
794,6.8987355,3.035679,10.908224,19.406496,4.1762395,6.867926,5.538773,3.1402824,3.3501992,1.7979642
795,6.857926,2.9596953,10.336154,18.456089,4.2169366,6.647291,5.4607167,3.077528,3.3888857,1.9177006
796,7.000778,2.8781,10.36622,17.665594,4.2586637,6.765911,5.5331116,3.0447276,3.522246,1.8955147
797,7.479873,3.0201232,10.521207,19.83564,4.360708,6.7409124,5.341335,3.1448574,3.5669992,1.8691437
798,7.2266192,3.1003594,10.545947,18.297588,4.574198,6.7763014,5.3826447,3.12597,3.359462,1.8267288
799,6.817099,3.0501316,10.839786,19.64616,4.532878,6.893115,5.473022,3.1517086,3.353248,1.7883459
800,6.7150874,2.9708185,10.280262,18.527826,4.4141293,6.6216516,5.3705354,3.0753477,3.3712628,1.903717
801,7.0069485,2.8726404,10.104373,17.889215,4.386096,6.6115437,5.357782,3.0313709,3.5504096,1.8641204
802,7.2091694,2.986299,10.002859,19.46906,4.44171,6.539245,5.0384083,3.1253226,3.572153,1.8346398
803,6.8257866,3.0069518,10.123776,18.228918,5.1557198,6.7027454,5.139714,3.119196,3.357748,1.8078312
804,6.762941,3.0484302,10.581159,19.389776,4.3874574,6.742172,5.3507705,3.1353974,3.3265607,1.7758436
805,6.490991,2.99773,9.712039,18.887402,4.669121,6.414936,4.9184957,3.0762725,3.3318284,1.8679401
806,6.7344594,2.8552053,9.60173,17.919367,4.5323634,6.4505486,4.953796,3.0285091,3.5915382,1.8362447
807,7.1092076,3.0443323,9.525831,19.685762,4.4676433,6.309843,4.5687356,3.1141512,3.6198711,1.8029914
808,6.704499,3.0661163,9.634006,18.303814,5.299469,6.5023885,4.6889405,3.0793521,3.3037004,1.7728521
809,6.4904547,3.0663657,9.743579,19.305862,4.7043576,6.4424787,4.8390307,3.1295114,3.2687283,1.7374533
810,6.4548497,3.0126562,9.64877,18.877478,4.743687,6.36224,4.7879024,3.0706787,3.306875,1.8549465
811,6.715954,2.8442822,9.442628,17.941391,4.5503707,6.391279,4.8563685,3.0299618,3.5989103,1.8364428
812,7.1060033,3.0746703,9.581787,20.036,4.692674,6.299894,4.4582143,3.1236084,3.6446226,1.7914212
813,6.825032,3.1614807,9.67681,18.68785,5.448744,6.468825,4.5643773,3.061454,3.2777154,1.7572676
814,6.4996552,3.051992,9.615425,19.29369,4.606993,6.3955035,4.801464,3.1307561,3.262074,1.7360024
815,6.4966044,3.0140007,9.615924,18.907724,4.708194,6.3858185,4.837179,3.0790212,3.3054156,1.8588507
816,6.6717186,2.8306797,9.45564,17.690542,4.53692,6.40123,4.880682,3.0233645,3.5855255,1.8367321
817,7.004486,3.0153165,9.46869,19.605738,4.6328864,6.29056,4.5363636,3.1174197,3.6181731,1.8004287
818,6.6987057,3.03531,9.619414,18.26687,5.3792424,6.5154543,4.7435727,3.074035,3.2920666,1.7668676
819,6.452486,3.0214262,9.90626,19.129389,4.748831,6.513112,4.9565816,3.1287234,3.2864945,1.7480618
820,6.4198785,2.8737283,9.456819,18.347197,4.5152864,6.385636,4.9831285,3.0728598,3.3454232,1.8821422
821,6.780882,2.8496814,9.658556,17.893122,4.556128,6.488002,5.0668674,3.0341678,3.5782723,1.8473216
822,7.0333357,2.9742093,9.506345,19.587652,4.49776,6.3460994,4.6554527,3.1227112,3.6092703,1.8234003
823,6.7493954,3.0633423,9.722078,18.293129,5.2673326,6.529256,4.817825,3.079861,3.2990258,1.7717471
824,6.451375,3.0284543,9.886685,19.479404,4.9066133,6.544248,4.8941865,3.1388226,3.2886508,1.7444607
825,6.1281667,2.6909528,8.508923,17.344067,4.1661973,6.12686,4.626886,3.0622373,3.3022366,1.8792998
826,6.389525,2.7307816,8.402836,16.558346,3.7597394,6.1797347,4.683912,3.0203924,3.5248206,1.8674409
827,6.692173,2.7764304,8.470249,18.560698,4.1602306,6.109085,4.307777,3.1252093,3.5818386,1.8189766
828,6.396149,2.773306,8.575473,17.364372,4.587112,6.256345,4.54424,3.0828683,3.3167017,1.7977792
829,6.1253037,2.7975845,8.631558,18.043922,4.255694,6.1961293,4.5632796,3.1170228,3.2583282,1.7575595
830,5.858754,2.4503713,7.5504246,16.055601,3.6705217,5.8873005,4.362008,3.0502243,3.3010247,1.9267497
831,6.087411,2.6621816,7.48288,15.722246,3.2628481,5.965301,4.3967047,3.0213504,3.4863038,1.9166087
832,6.460028,2.6225164,7.647951,17.656075,3.7481565,5.8561516,4.063,3.1168184,3.549176,1.8509663
833,6.215912,2.6151247,7.6363125,16.385761,3.8566902,5.935433,4.191055,3.0536313,3.2885735,1.8376237
834,5.9008327,2.630463,7.7162023,16.949265,3.7154543,5.9535356,4.3629665,3.1007223,3.2308815,1.7851233
835,5.913511,2.426919,7.336727,15.931044,3.4003506,5.7625446,4.2720103,3.0409775,3.3095198,1.935404
836,6.1328373,2.6624978,7.332576,15.717169,3.1790268,5.921173,4.364999,3.0211728,3.4929438,1.9274619
837,6.465092,2.593028,7.5307283,17.319485,3.5534556,5.7915587,4.0982122,3.1043732,3.5192523,1.8490819
838,6.2648625,2.5878415,7.5112305,16.287392,3.6032603,5.8780837,4.2051845,3.050328,3.2828557,1.8527341
839,6.0042186,2.6090574,7.701078,17.212168,3.6549883,5.973112,4.402826,3.1137993,3.2753143,1.8100286
840,6.0838203,2.4843032,7.668794,16.184671,3.3789072,5.8759704,4.49059,3.0433383,3.317417,1.9230539
841,6.3499846,2.672155,7.736414,15.869855,3.1539156,5.9883795,4.557657,3.0130596,3.4946449,1.8966964
842,6.658777,2.6052268,7.7278175,17.482307,3.3594708,5.870246,4.256679,3.1102843,3.5331779,1.8589352
843,6.423408,2.6355643,7.7758327,16.748991,3.7280662,5.9796824,4.2999816,3.0741632,3.3111787,1.8459275
844,6.137103,2.639632,7.857624,17.37251,3.460872,5.989022,4.502781,3.1145718,3.27863,1.8075471
845,6.0609636,2.467632,7.667553,16.241745,3.3299558,5.911233,4.5222054,3.0536442,3.3361912,1.9369339
846,6.30091,2.6716833,7.6682177,15.768097,3.1541266,6.014171,4.625428,3.019942,3.4766452,1.9138621
847,6.6282334,2.5855277,7.7838902,17.19977,3.3859284,5.912663,4.4303546,3.1026983,3.4934433,1.855149
848,6.3733416,2.5903852,7.8459363,16.462233,3.6682944,6.044542,4.4729753,3.087764,3.3369434,1.8499395
849,6.1966,2.6075463,7.9718757,17.010008,3.226882,6.0526094,4.6959057,3.1099668,3.2992158,1.8126097
850,6.0358953,2.4350579,7.578816,15.814544,3.3638153,5.9435625,4.613499,3.052629,3.344989,1.9405745
851,6.385999,2.684698,7.682473,16.022259,3.092668,6.0160027,4.612362,3.0276487,3.4941974,1.9197556
852,6.6531053,2.5227318,7.5293465,17.058666,3.122888,5.877747,4.396595,3.118609,3.4957016,1.8900543
853,6.3439894,2.5752676,7.7090106,16.17243,3.4802532,5.9805903,4.458885,3.0762565,3.320273,1.8506062
854,6.2294865,2.6058848,8.029744,17.030716,3.1428683,6.08134,4.770829,3.112661,3.301975,1.8100021
855,6.0589976,2.449433,7.4968987,16.119787,3.3787723,5.8831983,4.525597,3.052101,3.3463733,1.9470553
856,6.328106,2.6735718,7.655385,15.730185,3.0436492,5.992492,4.598885,3.0187955,3.4776254,1.9140756
857,6.8728337,2.604031,7.8198485,17.615545,3.1023102,5.8742785,4.4295516,3.1115777,3.5232751,1.8722713
858,6.360129,2.575762,7.762885,16.335918,3.6638803,6.0114107,4.4986453,3.077024,3.3163776,1.84267
859,6.1110864,2.6008065,7.8236403,16.866974,3.242704,6.017491,4.6185637,3.106609,3.276184,1.808434
860,6.115998,2.4945416,7.725778,16.232115,3.3623254,5.951886,4.5895634,3.057771,3.3437762,1.9321797
861,6.3726172,2.658497,7.556641,15.629913,2.91215,5.982313,4.6217484,3.0195076,3.4704778,1.9237065
862,6.6964655,2.5966024,7.8534627,17.339027,3.3823354,5.9683933,4.4868927,3.1160018,3.5043957,1.8638241
863,6.400934,2.5814462,7.855842,16.320705,3.5585718,6.05656,4.54652,3.0935912,3.342415,1.850579
864,6.189237,2.6199646,7.990716,17.249874,3.395667,6.0786023,4.65863,3.1098814,3.2921538,1.8085158
865,6.1707435,2.5141938,7.8185644,16.377974,3.4121332,5.9770055,4.659776,3.0550997,3.3490992,1.928988
866,6.502465,2.713319,7.790036,15.994955,2.9544387,6.070734,4.780964,3.032563,3.481384,1.9240258
867,6.6814036,2.5786636,7.8277545,17.259365,3.2823746,5.937685,4.4314995,3.1072712,3.511128,1.8617833
868,6.544952,2.6269708,8.045287,16.7381,3.6761572,6.0621705,4.559705,3.0977209,3.3530633,1.8501352
869,6.31372,2.6413693,8.104417,17.28161,3.1189911,6.0934687,4.7550116,3.1179984,3.3066647,1.8142205
870,6.239603,2.5166814,7.7916417,16.328913,3.2936554,5.9438787,4.6296177,3.054483,3.344625,1.9343458
871,6.5734386,2.7124677,7.9472547,16.1622,3.0179582,6.084871,4.7934537,3.0296607,3.4884982,1.9160619
872,6.8751793,2.6219873,8.030251,17.539408,3.204345,5.9425135,4.560719,3.1046958,3.5081213,1.8608354
873,6.5448933,2.6476095,8.081372,16.657831,3.5666308,6.096327,4.626169,3.0893543,3.3350208,1.8393613
874,6.243245,2.6436129,8.238356,17.240644,3.3901956,6.133789,4.754033,3.1166298,3.3117437,1.8088803
875,6.266702,2.5083709,7.956209,16.403837,3.313073,6.029617,4.7721705,3.066481,3.3579807,1.9360591
876,6.505926,2.6873507,7.908417,15.907902,2.9657447,6.0426507,4.7653584,3.0185452,3.4804358,1.9128089
877,7.0637856,2.6521719,8.06865,17.765606,2.9888546,5.931222,4.5908012,3.1072214,3.5173318,1.8623719
878,6.5806694,2.6164289,8.047373,16.45023,3.274555,6.0687695,4.6420503,3.1002164,3.3500824,1.8537751
879,6.3719163,2.6356683,8.184327,17.305641,3.0492976,6.1113067,4.823459,3.1152442,3.3197532,1.8167065
880,6.3257723,2.5227282,8.141101,16.274508,3.1897068,6.0213256,4.83815,3.0532818,3.349013,1.9254376
881,6.603825,2.721056,8.0607815,16.184084,3.0097497,6.0872865,4.8274746,3.0244055,3.4882138,1.9115562
882,7.0671625,2.6446786,8.24582,17.675657,3.0101097,5.9868836,4.7150636,3.1072419,3.5081863,1.8683548
883,6.6966558,2.6610436,8.320865,16.839577,3.5389602,6.1343565,4.773691,3.1082678,3.3573844,1.845298
884,6.3888154,2.655774,8.382679,17.387611,3.1461434,6.1773543,4.9093885,3.1152682,3.3163354,1.8041188
885,6.326097,2.5379014,8.042641,16.678343,3.3496912,6.02574,4.7647486,3.06391,3.35341,1.9285394
886,6.5897474,2.697659,8.04455,15.995319,3.0024002,6.07068,4.81518,3.0158637,3.4814901,1.901982
887,6.926086,2.6473527,8.093936,17.77802,3.2448313,5.966058,4.5250144,3.1108057,3.5298662,1.8633128
888,6.698938,2.6751287,8.282208,16.563154,3.3879058,6.0785937,4.692013,3.0859888,3.3392627,1.8364055
889,6.3723865,2.6512723,8.387379,17.19941,3.1049716,6.146299,4.8926415,3.1088803,3.3052356,1.8030874
890,6.2348285,2.5001414,7.8608394,16.417843,3.3164673,5.9817705,4.627443,3.0672317,3.3561401,1.9401208
891,6.444077,2.6617167,7.7136354,15.591599,2.8052087,5.9933567,4.6980476,3.016591,3.4632936,1.9141406
892,6.8530116,2.6007366,7.9705396,17.511375,3.1742027,5.973873,4.5747647,3.118745,3.5152044,1.8776419
893,6.5824237,2.6594524,8.159018,16.557325,3.5685186,6.0606146,4.571843,3.076419,3.3179314,1.8331112
894,6.26403,2.6418881,8.160281,17.25188,3.2922702,6.140412,4.763307,3.1187449,3.3007598,1.8096471
895,6.35065,2.5567958,8.165945,16.490158,3.3205264,6.053386,4.8158627,3.061179,3.3609943,1.9283425
896,6.575525,2.7114913,8.062016,16.027342,3.0863404,6.0734944,4.821664,3.0145383,3.4845533,1.8986043
897,7.0394955,2.6577663,8.275026,17.80487,3.1871924,6.0361266,4.7022424,3.1152213,3.517537,1.8706509
898,6.6955147,2.6834345,8.418203,16.82535,3.606754,6.1916585,4.768979,3.1062522,3.352565,1.836639
899,6.341869,2.6639895,8.414982,17.347204,3.202517,6.1763215,4.854051,3.1087513,3.2982779,1.8000242
900,6.3941956,2.6098146,8.47926,16.627161,3.464057,6.138761,4.9373565,3.0597715,3.3488047,1.9130745
901,6.7274194,2.7744946,8.567576,16.740068,3.3900251,6.236151,4.9757447,3.0325098,3.5132096,1.8998435
902,7.096565,2.7693646,8.823088,18.475393,3.6017044,6.197094,4.7830415,3.1222227,3.5405767,1.8523117
903,6.7410345,2.7603302,8.830542,17.25897,3.9390564,6.293061,4.8624644,3.1138906,3.358916,1.8307854
904,6.429442,2.7506998,8.908067,17.794182,3.4918768,6.302541,4.976876,3.1221285,3.3197384,1.7911319
905,6.424269,2.639203,8.531516,16.908293,3.548159,6.1625495,4.9505324,3.0620337,3.3549435,1.9181142
906,6.6856327,2.7503774,8.594217,16.562614,3.4325397,6.2828217,4.99579,3.033274,3.4986143,1.8990355
907,7.1069994,2.7164712,8.639446,18.052698,3.3348436,6.1354494,4.7969913,3.1117811,3.5172117,1.8579552
908,6.777061,2.7922182,8.859614,17.24605,3.94025,6.2946734,4.86215,3.101346,3.3401504,1.8199129
909,6.5028405,2.7831419,9.118126,18.134254,3.6280396,6.347121,5.013109,3.123835,3.31965,1.7896717
910,6.5831847,2.7697167,9.229092,17.419975,3.8865876,6.328266,5.137818,3.0643423,3.3651907,1.9086237
911,6.901014,2.8110185,9.152386,17.06183,3.5974932,6.4452195,5.2040944,3.0484912,3.5136836,1.9053771
912,7.3356175,2.8686676,9.48686,18.796108,3.6118307,6.3333087,5.003943,3.1163294,3.5526388,1.8469998
913,6.9771614,2.8312693,9.517464,17.475758,4.0759115,6.468791,5.1321397,3.12818,3.3866355,1.8369164
914,6.644501,2.8496816,9.693017,18.515978,3.7557535,6.5173903,5.226428,3.1308353,3.336951,1.7903901
915,6.883761,2.9009137,10.279916,17.969265,3.9153254,6.610907,5.524858,3.0793803,3.4027493,1.9315443
916,7.2864223,2.8782952,10.128393,17.56142,3.8499417,6.66473,5.5686684,3.0456681,3.5185492,1.914988
917,7.5648646,2.939386,10.270838,19.271658,3.8339007,6.607259,5.3600044,3.1293204,3.5353358,1.8773502
918,7.2957616,2.9746282,10.5040865,18.05587,4.173096,6.749808,5.4850097,3.1555789,3.4034739,1.8607547
919,7.0615525,2.9526167,11.000244,18.817919,3.4642467,6.8601227,5.7243233,3.145571,3.3698776,1.8232135
920,7.127178,2.9270759,10.641515,18.10721,3.8881116,6.75412,5.7571974,3.0988789,3.439879,1.9643213
921,7.413873,2.8852127,10.635327,17.627747,3.8708794,6.797187,5.7482905,3.046947,3.509442,1.9226335
922,7.972978,3.0485215,11.164253,19.860151,3.8629007,6.858412,5.6817894,3.1514578,3.5551565,1.91301
923,7.3824396,2.9883554,11.053302,18.13552,4.379676,6.9698677,5.7583065,3.1779923,3.4377997,1.881381
924,7.0886364,2.963782,11.274606,18.645773,3.4735916,6.965698,5.791942,3.1421099,3.366381,1.8341428
925,6.911044,2.8842099,10.438485,17.835913,4.044462,6.731365,5.6277633,3.0891204,3.4234977,1.953484
926,7.3143554,2.8748121,10.633142,17.538359,3.98819,6.8100657,5.720795,3.045893,3.5048716,1.922554
927,7.7203526,2.969064,10.87788,19.417942,3.973087,6.8586593,5.6327653,3.1549308,3.5300345,1.9109088
928,7.3860197,3.030578,11.168916,18.400097,4.6693025,6.9871254,5.7645726,3.1721835,3.4258292,1.8707238
929,7.0327396,3.0128028,11.3163395,19.131414,3.8073611,6.9980593,5.7492,3.1398516,3.3582695,1.8203868
930,6.918497,2.8778389,10.34299,17.82231,3.9662116,6.6785665,5.6160374,3.0843878,3.417915,1.9442083
931,7.0220113,2.8547468,10.317247,17.255922,3.8985996,6.7519526,5.60679,3.0451117,3.4917257,1.9060767
932,7.3720446,2.9109473,10.445194,19.20505,4.14842,6.751512,5.4117274,3.1523132,3.546837,1.8942995
933,7.061565,2.960061,10.61669,18.249111,4.803842,6.872253,5.491675,3.162919,3.4124448,1.8491205
934,6.81901,2.951869,11.007774,18.718493,3.9388897,6.936342,5.643045,3.1377146,3.3499403,1.8046454
935,6.8226027,2.8503454,10.306993,17.75821,4.1168766,6.7174187,5.617645,3.0927873,3.4269478,1.9477788
936,7.0266027,2.8405645,10.190734,17.111818,3.8042297,6.7624555,5.610441,3.0532587,3.4856832,1.9182732
937,7.425426,2.8926857,10.417034,19.100391,4.020784,6.7813497,5.4885707,3.155199,3.5244782,1.8964279
938,7.1620593,2.9289036,10.521483,18.187737,4.490843,6.8695316,5.5964503,3.1800709,3.428201,1.8653481
939,6.787907,2.8790362,10.642579,18.505556,3.8127704,6.8467207,5.5761275,3.137871,3.3681238,1.819714
940,6.8232384,2.8297956,10.311298,17.549341,4.0480895,6.759165,5.643843,3.0916834,3.4333508,1.9554137
941,7.0834303,2.8500152,10.328031,17.122902,3.7380402,6.830057,5.693787,3.0610137,3.4795601,1.9339862
942,7.4167724,2.8938105,10.596072,18.801203,4.0114465,6.8457994,5.580858,3.1443434,3.494656,1.9043683
943,7.0942354,2.8795443,10.56631,17.890615,4.4899373,6.9425263,5.683232,3.1818488,3.4348474,1.8689542
944,6.778456,2.8547068,10.785565,18.603685,3.8531666,6.9521847,5.677623,3.1471581,3.3819594,1.8265922
945,6.9272337,2.8737955,10.581077,17.810112,4.0908966,6.7785172,5.701482,3.0963495,3.438873,1.9608665
946,7.121835,2.8320892,10.558496,16.994099,3.8095655,6.879767,5.74426,3.0567985,3.4713452,1.9307845
947,7.522733,2.9024656,10.77897,19.049332,4.027218,6.9289703,5.661384,3.1675298,3.5084643,1.9185245
948,7.2157807,2.919755,10.819505,17.993053,4.457481,6.9760866,5.7323127,3.183557,3.4447339,1.8823956
949,6.7804956,2.8924005,10.997074,18.5916,3.911164,7.028868,5.7256994,3.1461549,3.3799853,1.8250188
950,6.979317,2.8956437,11.063798,17.689827,4.188113,6.974027,5.8741455,3.1005607,3.4394236,1.9713335
951,7.314574,2.8887875,11.061965,17.46832,4.0413804,7.013011,5.8743715,3.059253,3.492117,1.9399966
952,7.7703724,2.955005,11.255568,19.349476,3.972915,7.053682,5.8375945,3.1741297,3.5082858,1.9323776
953,7.241403,2.9733362,11.406255,18.109997,4.617149,7.168621,5.908053,3.1910398,3.4399335,1.8911042
954,7.0679197,2.9251285,11.539393,18.82514,3.6344793,7.164029,5.9192853,3.1608353,3.3992667,1.8539995
955,7.0526257,2.9104705,11.305969,17.66065,4.0754023,7.0031743,5.9399395,3.1014216,3.4417543,1.9825996
956,7.376778,2.910777,11.29804,17.754091,4.2324605,7.065081,5.929692,3.0655808,3.5014336,1.9487734
957,7.80385,3.0051622,11.526895,19.4124,4.0232286,7.0780306,5.8707905,3.161336,3.509541,1.9320024
958,7.2618675,2.9835863,11.465637,18.21007,4.774708,7.1796737,5.8625774,3.1984885,3.4598742,1.9004588
959,7.267911,3.1123579,12.234,19.731892,3.991576,7.2684026,5.9878144,3.1651924,3.3959582,1.8476743
960,6.9015265,2.9110842,10.635078,17.778908,4.0903563,6.8027663,5.6883736,3.0897737,3.4144704,1.9457679
961,7.12951,2.83391,10.37756,17.029688,3.8151257,6.8160343,5.676548,3.0516226,3.4799488,1.9218918
962,7.6121716,2.8683264,10.651216,18.918419,3.7727911,6.840313,5.6277785,3.1668427,3.51213,1.9279882
963,7.1889477,2.8955178,10.625701,17.870825,4.3256564,6.910357,5.674905,3.1836424,3.443271,1.8808099
964,6.839819,2.8653455,10.822885,18.331446,3.6363692,6.920897,5.699033,3.1364052,3.3691072,1.8268979
965,6.860242,2.759795,9.902615,17.063637,3.7183607,6.6500373,5.6216516,3.095624,3.4277554,1.9573283
966,7.2260566,2.821751,10.127694,16.843916,3.45109,6.729574,5.6890364,3.0589797,3.470063,1.9376642
967,7.4052887,2.762197,9.916372,18.162786,3.5143461,6.667502,5.493014,3.1519718,3.4812531,1.913188
968,7.1821675,2.819515,10.162052,17.60313,3.9645896,6.7727704,5.607535,3.182666,3.4455872,1.8801883
969,6.7856693,2.7973852,10.360444,18.227161,3.5519428,6.8218575,5.6024,3.1428785,3.3788395,1.8316823
970,7.10607,2.8032663,10.484032,17.18915,3.586618,6.7846265,5.828984,3.108199,3.4592679,1.9875121
