,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
711,2.849653,1.5124403,4.4562173,6.2791224,1.4430989,2.5623598,1.589154,2.6147995,3.2007673,3.4893758
712,2.891118,1.5386243,4.6001444,6.054312,1.3085788,2.4918709,1.3963486,2.5949972,3.1298413,3.4719982
713,2.946339,1.4580455,5.3012657,6.814118,2.1476426,2.5127227,1.5352232,2.600729,3.1189322,3.3515124
714,3.038987,1.537729,4.892047,6.4987335,1.4564924,2.7332232,1.5624651,2.6152813,3.2143817,3.2000403
715,2.9937701,1.6620574,4.922971,7.0296593,1.4697452,2.845243,1.6098256,2.690386,3.2021444,3.1669266
716,2.9435084,1.5935451,4.75864,6.566262,1.5517743,2.6854107,1.694902,2.659967,3.2338452,3.1742585
717,2.98543,1.6469607,4.9054656,6.499982,1.4415723,2.6713119,1.5160795,2.6237204,3.1510813,3.2532196
718,3.0430067,1.5582712,5.734717,7.3191957,2.3660831,2.755165,1.7119629,2.6762912,3.178043,2.983687
719,3.1199584,1.6498905,5.277376,6.9853764,1.6217506,2.951963,1.7206694,2.6448934,3.238119,2.903763
720,3.0672064,1.7113717,5.123076,7.315778,1.5697044,2.923314,1.6749648,2.7180598,3.2252088,2.9875982
721,2.9804583,1.6528205,4.9284267,6.765134,1.6307809,2.7641108,1.7652643,2.6614504,3.2412064,2.9909945
722,3.0498383,1.7281152,5.1876087,6.8462048,1.5530939,2.7678802,1.6137484,2.6543167,3.1915789,3.0304518
723,3.0879564,1.6156411,5.8719883,7.5866737,2.467113,2.8486662,1.7716916,2.6886747,3.1817615,2.8947692
724,3.1475875,1.6985608,5.4284267,7.172769,1.6856241,2.9836073,1.7629194,2.6453521,3.244767,2.8039896
725,3.0964823,1.7421931,5.1717873,7.4202046,1.6053778,2.9893293,1.7117404,2.6957343,3.2144015,2.8993802
726,3.0463474,1.706017,5.030882,6.909666,1.6574888,2.7849176,1.7886931,2.6695895,3.2561944,2.9057887
727,3.0423498,1.716703,5.1528473,6.7903776,1.5396707,2.7724545,1.6137432,2.6432874,3.173704,3.0242205
728,3.087892,1.6215446,5.9145226,7.5855837,2.4802456,2.856552,1.7846164,2.694114,3.1891406,2.8374271
729,3.1495543,1.7098687,5.4635468,7.184923,1.701308,2.9926293,1.7759106,2.6507998,3.249979,2.765561
730,3.0788195,1.7093878,5.269431,7.4132967,1.6656533,3.0202048,1.7333877,2.7207105,3.2230628,2.8146348
731,3.0327578,1.7072357,5.1278553,6.9573584,1.700153,2.8639605,1.8334388,2.6880503,3.2575767,2.813522
732,3.0676463,1.7424504,5.3392158,6.8794494,1.6114589,2.8452194,1.6849536,2.6636927,3.1937966,2.834636
733,3.0862153,1.640129,6.017434,7.702456,2.539685,2.9356966,1.8331534,2.7013943,3.188445,2.718522
734,3.2136993,1.758498,5.7029862,7.4621735,1.8024695,3.160318,1.877229,2.679623,3.2740088,2.6494186
735,3.0821428,1.7215314,5.3360577,7.48976,1.6908337,3.018761,1.7545286,2.7248795,3.2290533,2.755265
736,2.9623284,1.6956048,5.085741,6.8974833,1.7241206,2.792513,1.8181528,2.6847336,3.251502,2.869832
737,3.086117,1.794928,5.428244,7.0224633,1.6668882,2.8648114,1.7199136,2.660844,3.1897461,2.7516253
738,3.0906875,1.6430287,6.0519805,7.7775154,2.5692728,3.006779,1.858293,2.7143846,3.1913536,2.7124403
739,3.180541,1.7354169,5.674142,7.3466005,1.7809551,3.1407502,1.865231,2.6719122,3.26577,2.6076636
740,3.1280212,1.7546623,5.4369574,7.72979,1.7612354,3.0749807,1.7903733,2.737106,3.23784,2.7376122
741,3.0599244,1.7723093,5.321145,7.2148876,1.8169345,2.9367075,1.9041786,2.7169156,3.2764087,2.7104762
742,3.1233654,1.827584,5.596337,7.349027,1.7615788,2.9748678,1.7602502,2.69692,3.227263,2.734438
743,3.0613794,1.6775911,6.129153,7.8256087,2.6270008,2.9945483,1.8770843,2.7093248,3.1854818,2.6300912
744,3.2463214,1.814637,5.8577995,7.6473913,1.8789775,3.2372336,1.9328072,2.6827667,3.2761974,2.5146358
745,3.141569,1.7744689,5.523948,7.8141327,1.8401185,3.1074178,1.8186549,2.727481,3.2393568,2.5993524
746,3.047287,1.7811192,5.317395,7.2305183,1.8270257,2.920565,1.9018795,2.7101297,3.267638,2.6959586
747,3.1533706,1.8519679,5.658988,7.3910046,1.787426,3.0266058,1.8137689,2.6865656,3.2093158,2.6237705
748,3.0966423,1.70693,6.2251263,8.014722,2.693128,3.0786562,1.9202439,2.722517,3.1934214,2.587981
749,3.2261136,1.8150429,5.9062085,7.6708813,1.91875,3.233164,1.9494716,2.6922324,3.2891183,2.5218232
750,3.1019027,1.7444413,5.506995,7.7636204,1.8377974,3.0351417,1.7844031,2.7390025,3.2451246,2.670952
751,3.049359,1.7834647,5.3222704,7.2387886,1.8356689,2.91615,1.9029136,2.711995,3.271399,2.7557282
752,3.087096,1.8113405,5.5318885,7.1730523,1.7446207,2.9512658,1.7547568,2.6726906,3.1957498,2.6914282
753,3.0696204,1.6951748,6.166261,7.8663225,2.6565561,2.9970727,1.8883085,2.7135599,3.1875405,2.5972166
754,3.1751792,1.780313,5.7159977,7.462572,1.8471859,3.1029758,1.8779616,2.6551294,3.244561,2.5755286
755,3.1024954,1.743989,5.51934,7.779293,1.8625597,3.051078,1.7849888,2.7336793,3.2412152,2.6422265
756,3.0248737,1.7716838,5.31999,7.1640053,1.8329223,2.8878236,1.897823,2.6911914,3.2625885,2.67838
757,3.040666,1.7909714,5.4658203,7.0580144,1.7215719,2.848912,1.7106452,2.6609097,3.1861005,2.7218482
758,3.0242286,1.6338941,6.085076,7.660457,2.5843084,2.9277642,1.8542764,2.7026422,3.1853364,2.6552825
759,3.0958076,1.7288874,5.6317964,7.2146397,1.7990127,3.0080109,1.8372175,2.6490138,3.2448697,2.576371
760,3.104033,1.7433325,5.630618,7.9348946,1.9479343,3.1135094,1.8252481,2.7475386,3.2425764,2.5674927
761,2.9958603,1.7922201,5.4509015,7.2199206,1.9165376,2.9271135,1.9415643,2.7147384,3.2675822,2.5758731
762,2.9770193,1.766691,5.5121093,6.9975233,1.7534658,2.8476288,1.6993762,2.6750906,3.1967373,2.6909583
763,3.005665,1.6893007,6.2365265,7.878092,2.7065067,3.0131931,1.9084694,2.717478,3.1897097,2.581439
764,3.0751376,1.766166,5.7204638,7.3614583,1.8984684,3.0521567,1.8824677,2.6492617,3.239941,2.5186121
765,3.0463533,1.6998676,5.7279253,7.7987504,2.0199616,3.1715357,1.8735248,2.7590597,3.235282,2.370377
766,3.0113497,1.848321,5.6488996,7.461498,2.0535693,2.9989011,2.0157506,2.729461,3.280858,2.455069
767,2.9633377,1.7918779,5.7000465,7.1603136,1.9169141,2.957112,1.7810878,2.6806393,3.1840951,2.4866686
768,2.9592206,1.6977783,6.404118,7.8840766,2.8075352,3.0687635,1.9758459,2.7289898,3.1920443,2.4161994
769,3.0845928,1.7985244,6.0122356,7.5882683,2.0857859,3.2188973,2.0094209,2.6794622,3.264306,2.317964
770,3.073005,1.7189376,5.9145765,8.068771,2.1396594,3.2924945,1.9398031,2.7849662,3.2398047,2.3000512
771,2.959887,1.8415169,5.782372,7.5027766,2.1392868,3.0590677,2.0669553,2.7535348,3.2806997,2.3294327
772,2.9955738,1.8147476,5.9857574,7.3814683,2.0826461,3.1054838,1.9031088,2.7188761,3.2176197,2.2976677
773,3.0056744,1.760325,6.701865,8.297975,2.991527,3.3448515,2.1195555,2.7708912,3.2109463,2.2387762
774,3.1038375,1.8319292,6.183784,7.7604656,2.1983972,3.3534956,2.091594,2.696042,3.2763617,2.2372632
775,3.048925,1.7019917,6.1096635,8.159703,2.3618248,3.3341978,1.9993181,2.8110054,3.2568552,2.1570013
776,3.006253,1.8764561,5.974786,7.603456,2.249861,3.1441953,2.1272457,2.7717865,3.29879,2.2411325
777,2.9850333,1.8242286,6.1299133,7.526171,2.1927428,3.2324314,1.9715141,2.7366638,3.223684,2.201557
778,2.9619749,1.7603066,6.8060927,8.370144,3.0646093,3.409006,2.1599643,2.7757473,3.2060492,2.1784072
779,3.0657556,1.822663,6.312291,7.7869787,2.321332,3.4284832,2.155247,2.7082925,3.2817233,2.1481085
780,3.0165267,1.6936698,6.109042,8.045962,2.3738828,3.3595004,2.0063992,2.793891,3.2447414,2.1011262
781,2.947782,1.8597062,6.0192866,7.646358,2.3265493,3.1883872,2.158519,2.7795377,3.2895696,2.2025418
782,2.9743485,1.8295337,6.162188,7.5619555,2.2735076,3.2443237,1.9805207,2.726096,3.2049224,2.1645572
783,2.9233465,1.7461674,6.8684325,8.292691,3.0916953,3.453123,2.19445,2.7842178,3.2063856,2.1134033
784,3.0530999,1.8218951,6.3759446,7.784965,2.3962471,3.511372,2.1957676,2.7110868,3.2745817,2.0884902
785,3.0191288,1.6936579,6.1226087,8.186344,2.4601219,3.3350778,1.9951317,2.798059,3.2533343,2.1164434
786,2.9279985,1.857137,6.055856,7.6425295,2.3340032,3.263902,2.1825058,2.771253,3.2714374,2.139878
787,2.915654,1.7924298,6.165404,7.4214196,2.259587,3.2412112,1.985835,2.7289197,3.2032144,2.1223361
788,2.9246163,1.7434884,6.9293303,8.300571,3.1282468,3.4909496,2.2220538,2.7953174,3.2109618,2.0926635
789,3.0657945,1.8277797,6.44759,7.8920217,2.4460166,3.563069,2.224961,2.7219512,3.2850537,2.0704687
790,3.016143,1.6920055,6.251027,8.244902,2.5394785,3.4160073,2.0531151,2.810714,3.2546158,2.0333147
791,2.8621106,1.8219675,6.00048,7.547552,2.3748891,3.1929977,2.1639118,2.762185,3.2638006,2.1203027
792,2.9532022,1.8123611,6.195801,7.6186986,2.3039527,3.233825,1.9833989,2.7443764,3.2252002,2.1466568
793,2.8913465,1.7244115,6.8430676,8.213678,3.0749192,3.4350717,2.1884816,2.7721775,3.1929874,2.1098661
794,3.0408804,1.8264774,6.416524,7.8271723,2.44798,3.5157568,2.2167768,2.717766,3.2821686,2.0717723
795,3.0212607,1.6981726,6.263659,8.273832,2.5307665,3.4594924,2.0624979,2.8245292,3.2545977,2.0553472
796,2.89186,1.845343,6.113506,7.612144,2.384141,3.2656536,2.19828,2.7828686,3.2724395,2.0996428
797,2.923393,1.8031709,6.24646,7.6035547,2.3571513,3.3070776,2.0131767,2.7495127,3.218787,2.109324
798,2.8628125,1.7255086,6.8450236,8.196795,3.0867343,3.4697874,2.1995132,2.761944,3.1726267,2.0648708
799,3.008259,1.8104119,6.4175043,7.859379,2.5004957,3.5156457,2.2233837,2.7176707,3.2800117,2.0790293
800,2.9811316,1.6838471,6.267116,8.2233,2.5599365,3.4719498,2.0631826,2.8094027,3.240367,2.0201468
801,2.868636,1.8404939,6.119225,7.591032,2.4050062,3.2462456,2.201218,2.7663882,3.2689068,2.1015491
802,2.9413576,1.8084824,6.2681756,7.5745525,2.3392384,3.2971551,2.0289283,2.743205,3.223105,2.098395
803,2.879675,1.7255261,6.945073,8.247015,3.1242242,3.480969,2.220396,2.788242,3.2036614,2.0617056
804,3.0020323,1.8002068,6.3948035,7.7286754,2.4295487,3.5064402,2.2094247,2.712462,3.2696328,2.0774322
805,2.974869,1.68079,6.322233,8.230576,2.6511176,3.4626093,2.0779018,2.808538,3.2501082,1.9765549
806,2.8602915,1.8366624,6.142699,7.603618,2.451919,3.239131,2.2048855,2.7841806,3.2794406,2.082724
807,2.8936112,1.7843032,6.229453,7.419361,2.3368952,3.2860003,2.0174875,2.737518,3.1993942,2.0878773
808,2.8435092,1.7071939,6.890902,8.163168,3.1029067,3.476578,2.2152343,2.7769876,3.1840994,2.059159
809,2.9829068,1.7895286,6.3775826,7.7276654,2.4669585,3.5212924,2.2116601,2.7064734,3.2598095,2.0512662
810,2.94567,1.6636369,6.2792773,8.20266,2.6398728,3.448351,2.0596433,2.8069334,3.2424293,1.9832857
811,2.8616571,1.8421913,6.16875,7.645017,2.4956126,3.2692862,2.220903,2.778691,3.2756193,2.071339
812,2.9150555,1.8105413,6.2810597,7.6253786,2.415354,3.312316,2.0275445,2.737208,3.2067335,2.0978074
813,2.8537488,1.723139,6.893193,8.170668,3.11433,3.416916,2.203803,2.7678216,3.1864593,2.0637424
814,3.0021038,1.813614,6.461395,7.7970533,2.4931724,3.573095,2.2442844,2.7123306,3.2628524,2.0314152
815,2.9707305,1.670056,6.311937,8.314391,2.6825264,3.4708695,2.08175,2.8162463,3.250593,2.0004287
816,2.8535235,1.8371254,6.215691,7.591701,2.5006933,3.279882,2.2297568,2.7797782,3.2781641,2.0303888
817,2.8713334,1.7758038,6.257513,7.405288,2.3726363,3.2520514,2.0215566,2.7358966,3.2022083,2.0571415
818,2.8317385,1.7009429,6.9199815,8.155917,3.114791,3.418715,2.2051034,2.7858112,3.1989453,2.0620348
819,2.9329638,1.7668897,6.3849397,7.62808,2.4668176,3.5081668,2.2221727,2.7081091,3.2554135,2.0364797
820,2.9862041,1.6829028,6.4309316,8.438275,2.7706254,3.544266,2.1260595,2.8367083,3.2584662,1.9579844
821,2.8713331,1.8489506,6.1825843,7.7188373,2.5063114,3.2915838,2.2320058,2.7822814,3.2773056,2.0817573
822,2.828924,1.7499955,6.2288957,7.3970666,2.4543848,3.229078,1.9993893,2.7296906,3.183727,2.059752
823,2.8627708,1.7402239,7.005379,8.366158,3.196578,3.4969234,2.2481165,2.7828512,3.1947656,2.0391397
824,2.987967,1.8082694,6.4499035,7.8802476,2.5783074,3.5346632,2.2450628,2.7169082,3.2734647,2.0356393
825,2.9531915,1.6689656,6.3541245,8.36768,2.7844317,3.4959369,2.085345,2.8129272,3.2448437,1.9652377
826,2.8862097,1.8573811,6.225828,7.7399316,2.5319204,3.3115778,2.2403383,2.7947962,3.282124,2.0656457
827,2.8689272,1.783327,6.3145514,7.6497407,2.5302954,3.3124168,2.0318305,2.7381198,3.1966622,2.0554948
828,2.8392925,1.7208984,6.9523897,8.245789,3.1474793,3.4925878,2.2361999,2.7804754,3.1884835,2.0429275
829,2.9547524,1.787221,6.4085164,7.7360296,2.5285552,3.4796832,2.223002,2.7041287,3.2569735,2.0118525
830,2.9996324,1.6941496,6.430126,8.485878,2.79435,3.5544794,2.1217256,2.8370833,3.2582672,1.9640068
831,2.8700976,1.8516344,6.285147,7.75848,2.5896184,3.3786166,2.269086,2.7960498,3.2761168,2.0240722
832,2.904351,1.7965628,6.3008227,7.6368437,2.4893215,3.2701626,2.0176651,2.7427366,3.2086837,2.084679
833,2.8498564,1.7334085,6.9146843,8.2552395,3.1428387,3.4803412,2.221158,2.7710094,3.1779525,2.048672
834,2.969468,1.7906051,6.3595405,7.7372303,2.5170531,3.453682,2.205888,2.701345,3.2575772,2.0404732
835,2.9454927,1.6620973,6.3766236,8.262152,2.7790701,3.4970064,2.094096,2.8289862,3.2586443,1.935986
836,2.9114008,1.8738593,6.354782,7.8497643,2.6066444,3.379328,2.2885296,2.8080316,3.2974126,2.0182486
837,2.9305909,1.8129654,6.375006,7.715714,2.520807,3.3625338,2.0702157,2.753013,3.2164927,2.048117
838,2.8518558,1.7394586,6.973114,8.3334465,3.175175,3.4779327,2.234879,2.7757778,3.1909003,2.0509303
839,2.9679224,1.7983214,6.3771753,7.827582,2.5532186,3.480853,2.2139149,2.69927,3.2530317,2.0367951
840,2.9727116,1.6783164,6.4596663,8.418788,2.8667877,3.5540783,2.1332922,2.829799,3.2607331,1.9212226
841,2.9003074,1.8673595,6.297574,7.8226748,2.595738,3.3342154,2.2682543,2.8014061,3.2950432,2.0408895
842,2.9017467,1.8017617,6.4005194,7.7021174,2.5770297,3.403037,2.0914307,2.7497149,3.1987078,2.0165756
843,2.8704572,1.7539423,7.0054665,8.354946,3.207212,3.4772325,2.2444491,2.7758133,3.1886709,2.0246627
844,3.0091588,1.8251297,6.4856744,7.92736,2.6119592,3.5250483,2.2504098,2.7124164,3.2704198,2.02638
845,2.9947693,1.7152586,6.560571,8.532906,3.006312,3.6572256,2.1859221,2.826631,3.259598,1.8756735
846,2.9046228,1.8770897,6.422168,7.9405437,2.6768415,3.4401596,2.3217063,2.8201509,3.2935958,2.0059373
847,2.8876717,1.7860929,6.4016128,7.697143,2.5804772,3.372696,2.0771904,2.7636554,3.2207007,2.0211217
848,2.8688827,1.7533236,7.1095586,8.462608,3.2615087,3.5671833,2.2964256,2.7991464,3.1991675,1.9915509
849,2.9868164,1.8141834,6.546108,7.900519,2.653309,3.5921204,2.2890146,2.7250586,3.2751224,2.0072923
850,3.043129,1.733925,6.67013,8.769575,3.0470858,3.7450964,2.226674,2.8653092,3.2736619,1.8872119
851,2.8997257,1.8882401,6.3996606,7.997191,2.753773,3.3894694,2.3077745,2.7975762,3.296148,2.0045269
852,2.9445057,1.8214842,6.552505,7.961705,2.7045166,3.5041854,2.1523757,2.7796402,3.240373,1.9981444
853,2.8910475,1.7780812,7.1219425,8.61706,3.290406,3.6257293,2.3149734,2.796241,3.1923294,1.9921364
854,3.0587082,1.8635275,6.641611,8.114642,2.7434537,3.6579425,2.3193521,2.7302892,3.2790945,2.0015173
855,3.0309896,1.7292604,6.6184697,8.74044,3.0828888,3.6624677,2.1911058,2.8397405,3.2779288,1.8839271
856,2.9055254,1.8913673,6.4019413,7.9512525,2.7074037,3.3988428,2.3028088,2.7920804,3.2935922,1.9951472
857,2.9142916,1.8188394,6.4600368,7.9146943,2.7385361,3.3963926,2.1039007,2.7361295,3.189353,1.9974686
858,2.8749208,1.7672206,7.0595164,8.536725,3.2516737,3.4859643,2.2577453,2.7890296,3.198484,2.0333366
859,2.9976397,1.8159589,6.4773226,8.072513,2.74198,3.536138,2.2675042,2.7087464,3.2590647,2.0100238
860,2.9794707,1.6936021,6.4884706,8.584916,3.0131376,3.5578272,2.1301396,2.8122513,3.2629375,1.9051766
861,2.9182923,1.8994403,6.4057603,8.025785,2.7568264,3.3807437,2.302102,2.7982996,3.2961166,2.017393
862,2.8960564,1.7929509,6.372621,7.747306,2.6141431,3.3172739,2.0497293,2.7455447,3.2016447,2.0298374
863,2.8670819,1.7666119,7.0173473,8.4699335,3.2410073,3.5296423,2.2604785,2.7793295,3.1771288,2.0132475
864,3.019513,1.8320938,6.504567,8.083564,2.7431989,3.4964826,2.2625327,2.7131646,3.2774823,2.0218492
865,2.9850254,1.6951995,6.487726,8.612779,3.05147,3.5455897,2.12364,2.827021,3.2701342,1.9156837
866,2.8960676,1.8874085,6.342116,7.9693837,2.725328,3.3619454,2.284961,2.7924376,3.287352,2.0440228
867,2.9048395,1.7975751,6.383612,7.849934,2.6581686,3.3183901,2.0457215,2.7481341,3.2078867,2.0445657
868,2.8475132,1.754237,7.0608964,8.480546,3.2686586,3.433925,2.252905,2.7828293,3.193407,2.027166
869,3.0370698,1.8506885,6.5358973,8.190867,2.7580132,3.5613198,2.2775035,2.7089438,3.2569897,2.0133991
870,3.00421,1.6989677,6.5019207,8.623634,3.0174866,3.5653992,2.1367054,2.8329477,3.2741022,1.9199611
871,2.856756,1.86987,6.316153,7.858834,2.7409852,3.2972703,2.2681367,2.7764401,3.2899868,2.0147092
872,2.9078913,1.8024597,6.3655033,7.7277226,2.5815876,3.3022616,2.0492175,2.7418985,3.201625,2.0327265
873,2.8975058,1.777402,7.147042,8.65379,3.3001719,3.5736125,2.305961,2.7998605,3.2067716,2.0104127
874,2.983146,1.818539,6.5045033,8.017177,2.723179,3.5408378,2.2736053,2.716918,3.2646842,2.0113997
875,2.9463072,1.6656373,6.388329,8.42471,2.9109564,3.4759736,2.0856524,2.8112261,3.2552652,1.9363326
876,2.7869437,1.8133184,6.1591315,7.5992765,2.559507,3.2088742,2.214444,2.7667284,3.2702942,2.0401626
877,2.841909,1.7621075,6.232014,7.4973354,2.4837356,3.19235,1.9918643,2.7225661,3.1871781,2.0656717
878,2.7758214,1.6989905,6.899227,8.089902,3.1170566,3.3626215,2.1958125,2.7606208,3.1740654,2.0296638
879,2.9444904,1.7846706,6.409631,7.7779016,2.599838,3.4723325,2.2314897,2.7004404,3.2531033,2.0257819
880,2.8877347,1.6235629,6.2507343,8.158826,2.7537208,3.3811939,2.0286684,2.802722,3.2426944,1.968809
881,2.698206,1.7543283,5.9883394,7.35636,2.5017157,3.0637732,2.148677,2.7309844,3.2503653,2.0548642
882,2.7710829,1.7242458,6.0959477,7.276904,2.3730357,3.1418765,1.929924,2.7080948,3.1645834,2.1030858
883,2.717949,1.6593072,6.7409673,7.883094,3.0334039,3.2338934,2.1248095,2.7386901,3.1534743,2.0903149
884,2.8373334,1.7144227,6.2054396,7.4340887,2.4703195,3.2964425,2.151011,2.6755729,3.2265518,2.0557828
885,2.8965464,1.6329777,6.2335443,8.193413,2.7254043,3.3731928,2.0257192,2.7929583,3.2391925,1.9882458
886,2.7546093,1.7803541,6.0080485,7.3881254,2.4309633,3.10927,2.157743,2.7476037,3.256118,2.0960631
887,2.7170367,1.6845912,6.015238,7.0795684,2.35553,3.0366278,1.8859195,2.6959693,3.1556284,2.1031334
888,2.6919339,1.640066,6.730648,7.781726,3.0125592,3.264332,2.1309884,2.7350874,3.1467636,2.073905
889,2.8230023,1.7033479,6.119844,7.2926793,2.326325,3.2537203,2.108861,2.6754465,3.2247198,2.1073706
890,2.855352,1.6051327,6.1140194,8.004085,2.6735504,3.2868576,1.9739485,2.7717652,3.2312946,2.0015
891,2.6922555,1.7410165,5.923931,7.2277923,2.4261985,3.0756934,2.1310246,2.7280662,3.2391992,2.0807602
892,2.7727702,1.7192092,5.9915333,7.1509094,2.2474077,3.0508468,1.8750719,2.703873,3.175684,2.178004
893,2.6803808,1.6245124,6.60488,7.640815,2.9410033,3.124317,2.0675287,2.723222,3.145141,2.137597
894,2.8482807,1.7190152,6.1467204,7.359846,2.3513095,3.2356706,2.1155474,2.678823,3.237368,2.1136053
895,2.8580744,1.6127253,6.0978823,7.975867,2.5642262,3.3066764,1.9752872,2.7723234,3.2222695,2.0190656
896,2.705551,1.7396709,5.8401313,7.1660857,2.3182747,2.961019,2.0899746,2.7305748,3.252735,2.1451228
897,2.7429495,1.7026569,5.9372997,7.063093,2.2302668,3.0269277,1.8614268,2.6861918,3.149439,2.1609337
898,2.7281127,1.6479454,6.662412,7.787384,2.9809997,3.217608,2.0988925,2.7305255,3.1524029,2.1404388
899,2.8783112,1.7226709,6.1146655,7.3831177,2.317461,3.2475183,2.100466,2.6802456,3.241682,2.144412
900,2.8033516,1.5648499,5.968094,7.7098026,2.4818056,3.145536,1.9057,2.7674782,3.2256625,2.0661128
901,2.740263,1.7608974,5.8545723,7.229265,2.3081257,3.0089743,2.0970984,2.7251127,3.2523491,2.137188
902,2.7614179,1.7146491,5.911859,7.0362444,2.1907055,3.0241578,1.8493953,2.6860685,3.153801,2.1909556
903,2.6665668,1.6113653,6.5287995,7.543215,2.8908103,3.1028326,2.0348856,2.706982,3.132592,2.1580675
904,2.770514,1.6576838,5.9685545,7.0516953,2.2277622,3.1593516,2.0444329,2.6480277,3.1957505,2.119466
905,2.839354,1.5943091,6.077971,7.910597,2.5086055,3.300402,1.9675239,2.7752028,3.2170112,2.0338175
906,2.682296,1.7185314,5.8054523,7.138245,2.2885506,2.9671597,2.0842164,2.7365098,3.2393265,2.1563349
907,2.7170777,1.6800743,5.9070764,6.8548994,2.146881,3.025393,1.8632207,2.6909924,3.1597717,2.1533742
908,2.6658752,1.6042771,6.5655427,7.5713267,2.9006476,3.1472898,2.0572448,2.7112815,3.1344159,2.1314147
909,2.8194234,1.6897997,6.0523396,7.177613,2.245835,3.212659,2.074892,2.6671343,3.224839,2.129705
910,2.8012857,1.5622102,6.044435,7.7951393,2.5158148,3.2301495,1.9424855,2.7730346,3.2207608,2.0279784
911,2.6836317,1.7217174,5.8583794,7.144427,2.3199503,3.0239377,2.1104672,2.740197,3.2427914,2.140235
912,2.662762,1.6596544,5.7711205,6.7234735,2.104402,2.9118588,1.7851366,2.6580389,3.1236413,2.2124572
913,2.5997107,1.5571398,6.5127344,7.3081026,2.8487744,3.0785995,2.0311098,2.7107432,3.1331744,2.1491275
914,2.7358527,1.6431798,5.964009,6.9726954,2.2035356,3.133906,2.0419173,2.6496894,3.1977232,2.12914
915,2.7223225,1.5239507,5.884144,7.565729,2.4291086,3.1131563,1.860334,2.754785,3.2035084,2.0793827
916,2.651756,1.7053294,5.762396,6.9989824,2.25924,2.914052,2.0605597,2.7193046,3.237494,2.145675
917,2.6303906,1.6295696,5.816077,6.7076373,2.1596642,2.9025314,1.7967149,2.6751904,3.1374195,2.16239
918,2.6383853,1.5916829,6.5260925,7.502583,2.8798501,3.1466258,2.0474222,2.7012768,3.1225138,2.1417556
919,2.736241,1.629793,5.905551,6.9092255,2.1340084,3.1559021,2.0285034,2.651294,3.1916976,2.1622164
920,2.718686,1.5161676,5.8440437,7.5081596,2.3614707,3.0815876,1.8482862,2.7521768,3.2015762,2.0997155
921,2.624366,1.6908371,5.736695,6.952486,2.2450418,2.8931448,2.0556278,2.7170606,3.232691,2.160892
922,2.6061006,1.6257077,5.712674,6.6018553,2.110795,2.8336282,1.7499043,2.650602,3.1098676,2.2041693
923,2.5732028,1.5471219,6.5199294,7.3265333,2.8455694,3.0612946,2.033121,2.711624,3.1380973,2.1788113
924,2.6759002,1.6098808,5.855565,6.8401494,2.1597605,3.0871375,2.0125978,2.643772,3.1817405,2.1684055
925,2.780545,1.561529,5.957713,7.6910844,2.431922,3.2063112,1.912607,2.7625523,3.2055686,2.0504153
926,2.5911067,1.6717373,5.6745753,6.8712835,2.1977072,2.902151,2.045242,2.6998303,3.2131176,2.1660602
927,2.6258695,1.6336697,5.7745986,6.7154193,2.1092505,2.8954613,1.7750489,2.6758106,3.1410317,2.2055793
928,2.5597486,1.5370983,6.4268384,7.2092347,2.8008726,2.9492013,1.9765096,2.688955,3.1268504,2.229965
929,2.6985831,1.6128355,5.8120775,6.8557134,2.1394758,3.011142,1.9829454,2.6369607,3.1877494,2.2020147
930,2.6934273,1.4994142,5.775915,7.403117,2.321464,3.033817,1.824054,2.7269251,3.1920767,2.0948768
931,2.599243,1.6784282,5.649026,6.845692,2.1900473,2.8833065,2.0283785,2.6945655,3.2113924,2.166789
932,2.613725,1.631692,5.753573,6.7054896,2.1374254,2.8511648,1.745426,2.6617017,3.120681,2.2291465
933,2.5705194,1.547335,6.403311,7.312704,2.8005362,2.8889291,1.9600348,2.6931036,3.1300335,2.2730105
934,2.6709018,1.6098958,5.7781835,6.8448195,2.1537747,3.0175762,1.981406,2.6346262,3.172747,2.2179525
935,2.7100089,1.5121655,5.8013573,7.5199265,2.3788927,3.0591342,1.8270049,2.7332587,3.1939535,2.1125915
936,2.606555,1.6738361,5.612357,6.899797,2.1715837,2.8503644,2.014723,2.7052317,3.218006,2.2372887
937,2.6126034,1.627225,5.716758,6.649741,2.0993545,2.853777,1.7438858,2.6588354,3.1246336,2.2343497
938,2.6049528,1.5795774,6.435991,7.445364,2.8355818,2.9874685,1.9867685,2.685088,3.1200378,2.2303123
939,2.7009194,1.6124814,5.809243,6.824578,2.1087906,3.0202649,1.9780022,2.6366937,3.1841285,2.1973658
940,2.7612906,1.5365748,5.8509173,7.634233,2.354255,3.0925512,1.8527359,2.7562444,3.2082639,2.1466105
941,2.5937405,1.67365,5.6091347,6.928278,2.2092621,2.85588,2.0214205,2.7055407,3.2173204,2.227578
942,2.5858037,1.5939691,5.603413,6.51292,2.0078633,2.7591546,1.679959,2.66109,3.117967,2.2837343
943,2.5682333,1.5494007,6.4395447,7.327711,2.8173044,2.9461346,1.9811044,2.6934226,3.1299949,2.2403457
944,2.6956089,1.6115547,5.794044,6.8356256,2.1015744,2.9615219,1.9678804,2.6375358,3.197463,2.2274427
