,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
699,2.6589196,1.521957,4.8973293,5.269096,1.5760449,1.3770102,1.1659904,2.305739,3.0218465,3.1197705
700,2.6471496,1.615145,4.8731527,5.487835,1.6199808,1.3890692,1.2934564,2.3176157,3.072412,3.0631995
701,2.612538,1.5417244,4.778013,5.3345075,1.4717972,1.4671257,1.1668849,2.3032093,3.0822077,2.9559338
702,2.678905,1.6098373,4.7513003,5.40166,1.4495997,1.5171041,1.1868998,2.338405,3.0352023,3.02043
703,2.5348845,1.5934174,4.861596,5.3933144,1.6386566,1.471539,1.2200363,2.3138494,3.0411878,2.2854025
704,2.6601434,1.518835,4.888571,5.271283,1.5611268,1.3614154,1.1569464,2.3139727,3.0275803,3.1395524
705,2.6977987,1.6463432,4.9178796,5.5873547,1.6345326,1.3724618,1.3052316,2.323838,3.089422,3.081447
706,2.6423337,1.5432822,4.8623753,5.3923473,1.4408053,1.5308537,1.2035155,2.3104098,3.0971181,2.9194696
707,2.7247224,1.6518393,4.832842,5.503874,1.4993805,1.4832386,1.197802,2.3402228,3.042382,2.9919457
708,2.555543,1.6133014,4.902634,5.4423285,1.6527082,1.4455522,1.2191463,2.3151276,3.0485177,2.286961
709,2.7452607,1.5870739,5.025887,5.459952,1.6545557,1.4420576,1.2119623,2.3175902,3.0423968,3.0830233
710,2.722419,1.6733354,4.943297,5.6754384,1.6706795,1.4072185,1.3161316,2.3304534,3.0931807,3.0704615
711,2.6732247,1.578672,4.865119,5.467868,1.4658238,1.523141,1.1942059,2.313533,3.1022625,2.9285147
712,2.7127151,1.6434648,4.784699,5.496526,1.4824083,1.5282136,1.1934202,2.3459759,3.043859,3.0148242
713,2.577308,1.6407727,4.936148,5.5124865,1.6804036,1.4534004,1.2277383,2.3130512,3.0469964,2.2831702
714,2.7568352,1.5849036,5.041153,5.487893,1.6396699,1.4551588,1.2130847,2.3240108,3.0523868,3.0946004
715,2.734601,1.683365,4.9729543,5.71205,1.6863158,1.4547735,1.3311726,2.3326795,3.0940714,3.0404944
716,2.6721735,1.581233,4.8495817,5.48494,1.5034839,1.4808007,1.1742244,2.3126633,3.10808,2.965308
717,2.7495027,1.6649152,4.8421674,5.5627775,1.5122281,1.5086663,1.1979035,2.3398206,3.0505865,3.0081754
718,2.6016526,1.6520237,4.9428816,5.562797,1.6867338,1.4800781,1.2344563,2.3263497,3.0622358,2.2876632
719,2.7869353,1.6179522,5.0790815,5.558845,1.691087,1.4373623,1.2141236,2.3254724,3.0501502,3.0780337
720,2.737596,1.672325,4.993608,5.7007093,1.6758004,1.4424987,1.3350183,2.3339517,3.100184,3.0530894
721,2.687085,1.5824575,4.8763885,5.4765577,1.4926481,1.4814471,1.1847117,2.3079345,3.0973794,2.9277246
722,2.7900434,1.6808066,4.913662,5.6669946,1.5251764,1.6238598,1.2469906,2.3607237,3.070292,2.983983
723,2.6071787,1.6592438,4.968585,5.5706096,1.6871846,1.4465537,1.2307007,2.323813,3.0641901,2.29458
724,2.7820184,1.6130149,5.0726476,5.554402,1.7066276,1.4362296,1.2112755,2.3186252,3.04755,3.0634568
725,2.7091265,1.6677579,4.9080977,5.6517854,1.6670321,1.3908594,1.3032397,2.3252885,3.0937579,3.0841544
726,2.6767423,1.5807616,4.867016,5.493329,1.5017794,1.5188282,1.19556,2.3080192,3.1022553,2.92899
727,2.7347825,1.6594799,4.8116965,5.5520277,1.5022548,1.5381573,1.1992619,2.3487794,3.0512574,3.0201273
728,2.59293,1.6556462,4.906158,5.55392,1.6967912,1.4600865,1.2194387,2.321939,3.05871,2.2893667
729,2.750597,1.5927558,5.025967,5.486415,1.6677814,1.4294516,1.203161,2.321466,3.0441306,3.086235
730,2.6872904,1.6590569,4.870749,5.609495,1.6591073,1.3934507,1.2923906,2.3277392,3.084485,3.0820436
731,2.6509185,1.5750499,4.7894707,5.4563856,1.4759836,1.5138026,1.1740851,2.3169627,3.1039557,2.9569848
732,2.7059739,1.633369,4.7551947,5.4741306,1.4657904,1.5340908,1.189478,2.346578,3.0483694,3.030913
733,2.5968475,1.6595769,4.8987594,5.5566125,1.6965297,1.4535675,1.2173452,2.3203764,3.0631542,2.293645
734,2.765628,1.5879316,4.9849815,5.498162,1.6162806,1.4132822,1.1801187,2.335391,3.0642252,3.1866539
735,2.7272103,1.6844068,4.9373064,5.706039,1.6806923,1.3917456,1.3116041,2.3228905,3.0935342,3.0680032
736,2.6720192,1.5929471,4.8544564,5.4905205,1.5036502,1.4961579,1.1821983,2.3123188,3.0970752,2.9387095
737,2.7535734,1.6729752,4.826817,5.584195,1.5229973,1.5045947,1.1959856,2.3441398,3.0538595,3.018094
738,2.5916247,1.6647675,4.873633,5.546862,1.686792,1.3607669,1.176696,2.3170173,3.0653074,2.306423
739,2.7557535,1.6070079,4.9599843,5.512335,1.6681612,1.4022567,1.1749389,2.3223891,3.0498786,3.1684182
740,2.7323644,1.6976297,4.918066,5.713676,1.6767495,1.3770065,1.3085614,2.331711,3.0955749,3.072257
741,2.6707444,1.5878662,4.8244734,5.4946027,1.5014371,1.4730343,1.1669139,2.315755,3.1064286,2.9820452
742,2.7505536,1.6741533,4.8065567,5.597693,1.5095279,1.5523473,1.2055627,2.3570724,3.057945,3.0407789
743,2.5827756,1.6698407,4.855941,5.5470467,1.7165275,1.4024647,1.1876199,2.303672,3.0465794,2.2859604
744,2.7676275,1.6133636,4.9518523,5.529327,1.6684318,1.3678726,1.1585921,2.3253748,3.052535,3.1849189
745,2.641568,1.6242024,4.796326,5.4901056,1.6117107,1.2899014,1.2618436,2.310231,3.0733938,3.1274018
746,2.5739148,1.5161862,4.698052,5.241197,1.4294634,1.3951346,1.1268835,2.2930787,3.0732434,2.9955714
747,2.6650524,1.6087552,4.6692753,5.374739,1.430626,1.4593774,1.1478022,2.3401284,3.0390801,3.0810964
748,2.4976592,1.5864044,4.7493405,5.3014817,1.6131232,1.329063,1.1538904,2.2954311,3.033772,2.2996452
749,2.6771193,1.5314528,4.861975,5.3126416,1.5918634,1.3243812,1.1337987,2.3135505,3.0304945,3.198389
750,2.6351655,1.6078147,4.824938,5.463928,1.6073304,1.3691342,1.2807597,2.3193,3.0739887,3.1110477
751,2.578911,1.4985143,4.708254,5.2126007,1.3837613,1.3802648,1.1273904,2.2950518,3.07862,3.0138018
752,2.628332,1.588671,4.629173,5.2891984,1.4101712,1.4184897,1.1262954,2.3323436,3.0240977,3.086785
753,2.4840732,1.5609899,4.7404623,5.265566,1.6013026,1.3862507,1.1681789,2.303795,3.0339515,2.2982702
754,2.6136463,1.5022391,4.805754,5.179984,1.5453713,1.290275,1.1193023,2.2973356,3.0077865,3.1855788
755,2.65007,1.6241798,4.8035994,5.4984617,1.6107062,1.3180282,1.266284,2.3180418,3.0805433,3.1340516
756,2.582109,1.4952316,4.662771,5.213974,1.3715577,1.3826993,1.1161675,2.30386,3.08986,3.036341
757,2.6455314,1.6037532,4.6462874,5.342957,1.4315741,1.4671385,1.149031,2.3415596,3.035399,3.08047
758,2.5047803,1.5879891,4.7395806,5.3043346,1.6121901,1.3550717,1.1632422,2.3024507,3.041113,2.3039734
759,2.6480613,1.5265671,4.8160458,5.260638,1.5761696,1.343164,1.1358114,2.306202,3.0233634,3.2012231
760,2.653259,1.6279422,4.7802653,5.5118465,1.6192765,1.365236,1.2698171,2.325945,3.0857801,3.1388612
761,2.5499313,1.4960676,4.6048336,5.1964064,1.3769815,1.3839589,1.1040831,2.2983727,3.0808978,3.048428
762,2.6132343,1.5818198,4.599884,5.2730365,1.4070396,1.4645098,1.1349583,2.3362901,3.023531,3.097594
763,2.4830172,1.5805783,4.672913,5.2706733,1.5986278,1.2810386,1.1140275,2.2919176,3.0398734,2.31418
764,2.6282575,1.5211536,4.7697544,5.231641,1.5776197,1.320305,1.1173974,2.303125,3.0159824,3.2270062
765,2.5456605,1.5523683,4.579248,5.260561,1.5403199,1.2379086,1.1952704,2.3060038,3.062074,3.2236469
766,2.5518832,1.4910179,4.6182995,5.1780567,1.3480868,1.4011998,1.1163723,2.3005571,3.082768,3.0481482
767,2.6041808,1.5724623,4.546105,5.2548847,1.3953034,1.444961,1.1130903,2.338419,3.0274818,3.1401138
768,2.4660952,1.5465136,4.6445665,5.212093,1.5500462,1.3441974,1.1350771,2.3014607,3.0396965,2.3195815
769,2.6195579,1.5052881,4.7383294,5.1906867,1.530287,1.3297315,1.1148394,2.3135304,3.0227063,3.2679837
770,2.6186,1.6069776,4.6878695,5.4304895,1.5937027,1.3220322,1.239154,2.3237033,3.080926,3.1655567
771,2.5930603,1.5328593,4.6819906,5.3034167,1.4049449,1.474303,1.1454384,2.3127687,3.0925314,3.0281637
772,2.662897,1.6104345,4.6256585,5.395165,1.4309726,1.5150455,1.1526033,2.3508222,3.0470333,3.1125126
773,2.5163903,1.5914117,4.7173076,5.3442397,1.6042485,1.3792192,1.1562493,2.310457,3.0438163,2.3080902
774,2.6616857,1.5357169,4.798811,5.2765822,1.5762322,1.3449106,1.1325964,2.3134978,3.0302203,3.2362134
775,2.7209861,1.6903459,4.860926,5.7212887,1.6974012,1.4487183,1.3011883,2.3371856,3.0959938,3.0915256
776,2.6783307,1.6109124,4.7831297,5.5516276,1.5202627,1.5078238,1.1698582,2.3247623,3.1226056,2.997841
777,2.7692635,1.6906794,4.7355156,5.649504,1.5187336,1.538875,1.1775858,2.366257,3.0769198,3.0781634
778,2.6203916,1.6924758,4.857741,5.6380835,1.7097609,1.425882,1.1908549,2.3236105,3.0684147,2.3039994
779,2.7744312,1.6314635,4.9583254,5.5666947,1.6876255,1.4277142,1.1811672,2.326292,3.054193,3.1545782
780,2.6819909,1.6691518,4.777953,5.6164455,1.6606345,1.3668922,1.2664621,2.326952,3.0873437,3.1256745
781,2.6703906,1.597558,4.797507,5.5199757,1.4889243,1.5134232,1.1724023,2.3255205,3.115731,2.9890256
782,2.7543163,1.6855028,4.745764,5.613272,1.5193355,1.5116744,1.1744269,2.3555021,3.0606709,3.064836
783,2.5916562,1.6693906,4.8155513,5.565726,1.7034892,1.420785,1.1803318,2.315637,3.0547771,2.2959182
784,2.7343376,1.6058501,4.890346,5.4836826,1.6560929,1.3888339,1.1573066,2.3183403,3.0404305,3.1872888
785,2.75724,1.7235984,4.908388,5.8040004,1.7180248,1.4474412,1.3156674,2.339264,3.1043885,3.0580554
786,2.678254,1.625169,4.7459173,5.5700984,1.5057384,1.4772406,1.1466165,2.3211887,3.1154008,3.0064023
787,2.750642,1.7018024,4.7164235,5.646004,1.550653,1.5468926,1.1764704,2.3567874,3.0577776,3.055118
788,2.6306472,1.6909001,4.842614,5.6594734,1.7221191,1.4854126,1.2074052,2.3328707,3.0706115,2.3022764
789,2.812709,1.6580669,4.946608,5.6516705,1.7088132,1.4390094,1.1766361,2.3413255,3.070644,3.208971
790,2.7816796,1.7406331,4.9030375,5.8801045,1.7426589,1.4783769,1.3153577,2.3471084,3.118163,3.0972793
791,2.695553,1.6464629,4.78708,5.640895,1.537911,1.5481845,1.1783476,2.3221679,3.1134937,2.972312
792,2.8277247,1.7391045,4.848099,5.8059373,1.5856267,1.6267503,1.2330539,2.3780236,3.0902882,3.0225253
793,2.6658642,1.7396569,4.9031324,5.7604346,1.7718899,1.4793653,1.2153004,2.3275034,3.0741243,2.297248
794,2.8367965,1.6871934,5.01223,5.748796,1.7580701,1.5024425,1.2086519,2.3465433,3.0760648,3.1646829
795,2.8009865,1.7674376,4.895789,5.928039,1.751806,1.4653746,1.3129164,2.3579988,3.1257513,3.072509
796,2.7103512,1.6671491,4.7963653,5.7009363,1.5838383,1.5725604,1.1866142,2.328151,3.1194735,2.9591453
797,2.812757,1.7390097,4.7701616,5.791935,1.5705148,1.5935969,1.1990225,2.3756313,3.0854523,3.0672214
798,2.6516154,1.7196956,4.835498,5.7307014,1.7431037,1.4986331,1.206055,2.3317845,3.0761087,2.3048604
799,2.8432064,1.7027429,5.0039325,5.7886314,1.7650255,1.5310392,1.2145675,2.344945,3.073382,3.147384
800,2.8014438,1.7712446,4.9142437,5.9500136,1.7760272,1.5167801,1.3250647,2.3546505,3.1171503,3.070214
801,2.7685165,1.6955972,4.877062,5.803148,1.5903862,1.6524707,1.2272643,2.342073,3.131186,2.92789
802,2.836801,1.7482792,4.7938967,5.8461304,1.5823288,1.6473727,1.2256509,2.3875256,3.0964215,3.0640342
803,2.6949732,1.7430536,4.908772,5.8415184,1.7985508,1.5851395,1.2498723,2.3510249,3.088132,2.298254
804,2.8524733,1.705034,5.0016193,5.7792287,1.7640648,1.5454222,1.223733,2.3500588,3.0808654,3.1746562
805,2.7952893,1.7606173,4.924457,5.9522123,1.7883081,1.5883902,1.3412614,2.3576782,3.115509,3.039057
806,2.7330496,1.6673371,4.872525,5.762483,1.5532293,1.7100134,1.2454327,2.3488684,3.1360562,2.940491
807,2.8041418,1.7273347,4.771889,5.78394,1.5581473,1.691373,1.2369962,2.3819113,3.0856836,3.0446775
808,2.6756697,1.7205462,4.880703,5.786554,1.7707978,1.6222694,1.2562038,2.3488784,3.0798452,2.2949603
809,2.828769,1.6836935,4.978941,5.747051,1.7488534,1.5951681,1.2340902,2.3605425,3.0818627,3.1886718
810,2.8173635,1.7714702,4.98471,5.976187,1.7819961,1.5636173,1.3522578,2.3560216,3.1210165,3.0566058
811,2.7651782,1.6830028,4.9277754,5.8120046,1.5525193,1.7235885,1.2622516,2.3496292,3.1397214,2.9346137
812,2.8729358,1.7613407,4.916156,5.931699,1.5994946,1.7491524,1.2848505,2.3933105,3.1064212,3.010195
813,2.7125134,1.7364444,5.019908,5.8691325,1.7727982,1.6714259,1.3017645,2.3605883,3.0938742,2.289248
814,2.8539722,1.6908084,5.033682,5.7919493,1.7335097,1.6123196,1.2471535,2.366767,3.0925891,3.1816819
815,2.8391862,1.786431,5.014722,6.0156527,1.7821743,1.5573609,1.3599418,2.3632467,3.129053,3.0408893
816,2.7414439,1.6619376,4.875249,5.75994,1.5499587,1.7110561,1.2475966,2.3532853,3.1409616,2.941515
817,2.8216865,1.737209,4.8387327,5.82535,1.6038624,1.7109802,1.2546452,2.3810956,3.0903974,3.0313811
818,2.684987,1.7137048,4.9757543,5.8023987,1.768281,1.6513379,1.2905046,2.3586903,3.089977,2.2937896
819,2.8371756,1.6794494,5.000652,5.74949,1.7341559,1.5577434,1.222478,2.3553889,3.0826004,3.1835825
820,2.8060212,1.7504,4.9777617,5.934386,1.7609841,1.5551938,1.3489205,2.3553033,3.1202044,3.0492315
821,2.7542593,1.6641586,4.935313,5.746486,1.5403181,1.6529498,1.2414927,2.3389177,3.1324003,2.9269443
822,2.8068357,1.7214535,4.8304777,5.786407,1.5765619,1.7213461,1.2512828,2.3747811,3.0844254,3.0214891
823,2.6632383,1.6902189,4.9603286,5.73435,1.7192934,1.5952888,1.2645895,2.3528626,3.0887465,2.2994692
824,2.8544745,1.6740766,5.0894456,5.7566643,1.7327094,1.5789429,1.2502064,2.3523192,3.0856771,3.1426759
825,2.7939723,1.7386575,4.9823923,5.8849535,1.747395,1.5520173,1.3525249,2.3533592,3.1149542,3.0662634
826,2.7165377,1.6295645,4.8788514,5.657516,1.5057532,1.6491706,1.229207,2.3455007,3.137726,2.9630988
827,2.8105156,1.7037561,4.8645763,5.770201,1.5312219,1.7420018,1.2699869,2.383966,3.0877883,3.0200503
828,2.6494672,1.6910115,4.9166274,5.6996117,1.729836,1.5959927,1.2620466,2.3431,3.0723672,2.289363
829,2.805274,1.6406009,5.0124564,5.646146,1.6725607,1.5870036,1.2436223,2.3548281,3.0770245,3.1581767
830,2.8131235,1.7464752,5.0033584,5.920657,1.7518579,1.5658171,1.3593373,2.3592944,3.1229029,3.061964
831,2.7173297,1.6436877,4.8549495,5.684696,1.5253012,1.6537693,1.2243212,2.3405743,3.1296146,2.9577982
832,2.8258274,1.72613,4.8937416,5.8124022,1.5792099,1.7400105,1.2758203,2.3765664,3.0862448,3.0076096
833,2.6556668,1.6935284,4.9082417,5.721822,1.7221706,1.5741456,1.2461814,2.3470552,3.0847669,2.301427
834,2.8151102,1.6468233,5.0559573,5.6684303,1.70604,1.5677054,1.2448479,2.3497558,3.073105,3.112852
835,2.787454,1.7202656,4.9552555,5.859179,1.7330561,1.5621634,1.3473853,2.3602903,3.124462,3.0890806
836,2.7519894,1.6498227,4.934332,5.7367535,1.5383377,1.7047632,1.2615118,2.3472483,3.1380694,2.927016
837,2.835527,1.7204822,4.90736,5.8011365,1.5601976,1.7045038,1.2695028,2.3780298,3.0904357,3.005793
838,2.6698492,1.7009026,4.9714317,5.749741,1.7209795,1.5963068,1.2699679,2.3483975,3.0857556,2.296054
839,2.8299644,1.6636684,5.0760636,5.7065654,1.7247176,1.579658,1.2513603,2.344112,3.0741875,3.123411
840,2.7744112,1.7002205,5.0044065,5.804234,1.7169547,1.5661854,1.358585,2.3519838,3.1145608,3.0603898
841,2.7378626,1.6123033,4.9936132,5.6438055,1.5004256,1.6761078,1.2669371,2.341632,3.1334798,2.9006202
842,2.7959123,1.6925528,4.890199,5.704852,1.5362151,1.6558877,1.2526524,2.3660314,3.0750613,3.0002978
843,2.6482067,1.6784631,5.008076,5.693255,1.7144027,1.6187876,1.292417,2.3454902,3.078023,2.286569
844,2.831637,1.649673,5.118815,5.679155,1.7182875,1.5868056,1.2683161,2.3493679,3.0809126,3.095201
845,2.7767944,1.7123016,5.0121636,5.8274713,1.7408836,1.5755394,1.3616246,2.347027,3.1045856,3.0147402
846,2.7506597,1.6309787,5.0011854,5.6860924,1.5293878,1.6815574,1.2692173,2.3360722,3.1288373,2.877181
847,2.7997448,1.6890502,4.9279346,5.701145,1.5440536,1.6748948,1.265116,2.3636403,3.0756702,2.9631758
848,2.6469312,1.6779318,5.022447,5.68383,1.731903,1.6131845,1.2951906,2.3434892,3.0699873,2.280648
849,2.8086286,1.6384745,5.0775127,5.627417,1.7033033,1.5344576,1.2436306,2.336259,3.0683794,3.0933182
850,2.7689102,1.6936603,4.9916844,5.7771564,1.7005398,1.5205393,1.3450543,2.344522,3.1129959,3.0562122
851,2.738594,1.6221983,4.996596,5.652513,1.5183563,1.6883298,1.2736249,2.330329,3.1199987,2.8862257
852,2.7836666,1.6890777,4.870437,5.688269,1.5220524,1.6637192,1.2519438,2.3697839,3.0765913,3.0194442
853,2.6343114,1.6749988,4.983713,5.6514997,1.714951,1.5643628,1.2696941,2.335039,3.0702784,2.2880278
854,2.8022342,1.6356287,5.0827446,5.613603,1.6919495,1.5191057,1.2418153,2.332978,3.0626333,3.0888097
855,2.7498322,1.6767879,4.9973326,5.7346272,1.6924192,1.5292926,1.3490398,2.3431616,3.108044,3.0702763
856,2.6813326,1.5748794,4.9243865,5.4894013,1.500335,1.586666,1.2308662,2.3187997,3.1040432,2.89626
857,2.7367663,1.6432434,4.85264,5.5535793,1.4890555,1.6444955,1.2430472,2.3556602,3.059856,2.9824145
858,2.589778,1.6302186,5.0020475,5.533955,1.6833669,1.5456554,1.2739809,2.3283854,3.0592573,2.2828395
859,2.7483487,1.5725167,5.0592656,5.4753933,1.6454364,1.4609618,1.2150745,2.3300042,3.052017,3.0617032
860,2.6876514,1.6391952,4.9667287,5.586935,1.6577874,1.4766864,1.3352548,2.3234856,3.080078,3.021676
861,2.6582305,1.534373,4.8978505,5.389519,1.4073558,1.5840139,1.2276651,2.3234284,3.10792,2.9178627
862,2.6930485,1.608438,4.8443847,5.420982,1.4568406,1.5622511,1.2229409,2.3414702,3.036184,2.9614348
863,2.53752,1.5958161,4.903956,5.3964844,1.6445305,1.4420811,1.2222227,2.3132493,3.043358,2.288501
864,2.7342145,1.5522379,5.0903134,5.4286537,1.6120796,1.5099095,1.2468868,2.3261023,3.0515344,3.025422
865,2.6875405,1.6211233,4.964099,5.56481,1.6439373,1.5065014,1.3397511,2.3311777,3.0891542,3.0286202
866,2.6479788,1.5489111,4.8695035,5.3953853,1.4501503,1.5140382,1.2018538,2.3117886,3.0970056,2.9119503
867,2.7142346,1.6101308,4.8466988,5.4613347,1.4510324,1.586985,1.2277439,2.3493602,3.050618,2.9891598
868,2.5525885,1.5878251,4.9444356,5.4253497,1.62317,1.5020367,1.2499782,2.3282309,3.0545988,2.287799
869,2.7162697,1.5541856,4.985653,5.385067,1.5996109,1.4112105,1.1913881,2.3213267,3.0451257,3.145736
870,2.6681614,1.597362,4.9327493,5.489842,1.604298,1.4576516,1.3251055,2.3319902,3.0902686,3.0510345
871,2.6076407,1.5089546,4.8391576,5.275389,1.3975388,1.5220001,1.2026352,2.3046646,3.0833578,2.9101942
872,2.652941,1.5734962,4.779927,5.319491,1.4268899,1.5658783,1.2140646,2.3449092,3.0378256,2.9932818
873,2.536096,1.5718443,4.931758,5.36506,1.61204,1.4888806,1.2476534,2.323316,3.045604,2.2883968
874,2.6896746,1.5345428,4.979107,5.343504,1.5851101,1.4111649,1.1901485,2.315698,3.0311847,3.0820255
875,2.6423576,1.5864356,4.9737096,5.448415,1.6075989,1.4234482,1.3282666,2.3171186,3.0695732,3.007577
876,2.6062963,1.4924484,4.8953643,5.2558875,1.4274842,1.5289016,1.2160723,2.3055592,3.080465,2.8617785
877,2.6493006,1.5633763,4.8719454,5.299068,1.4176261,1.5531938,1.2375308,2.3371665,3.0259116,2.8881323
878,2.4791782,1.5397485,4.91695,5.231332,1.5987242,1.4433726,1.2394888,2.3042078,3.0233066,2.2717226
879,2.6662412,1.4990636,5.0168996,5.260706,1.55793,1.4268135,1.2131488,2.3125176,3.0268643,3.0182447
880,2.6266549,1.5455621,5.066646,5.353087,1.5671238,1.3851665,1.3520784,2.3142998,3.0602202,2.9044046
881,2.585521,1.4531265,4.974024,5.1432347,1.4377283,1.4923737,1.2344402,2.2905488,3.0530202,2.741408
882,2.6318576,1.5330877,4.945836,5.2211757,1.4139657,1.5283405,1.2483706,2.3239112,3.0104198,2.801104
883,2.4635844,1.5128633,5.036558,5.1906157,1.5924268,1.4405437,1.2690183,2.304384,3.0148208,2.2656496
884,2.6466148,1.4675345,5.1422877,5.204588,1.5639179,1.4251806,1.2472104,2.3024275,3.0043364,2.8075569
885,2.6002882,1.537784,5.00514,5.30023,1.5497351,1.3500061,1.3294064,2.3063307,3.0557601,2.934472
886,2.5821338,1.430531,4.949943,5.082838,1.3956614,1.4310375,1.2111166,2.298036,3.058814,2.7680402
887,2.5989487,1.50488,4.89047,5.1512465,1.3929803,1.514269,1.2280853,2.3168488,2.9997857,2.8211067
888,2.4131181,1.4740629,4.9093795,5.0429974,1.5290631,1.3185439,1.2071131,2.2986765,3.0080106,2.2773015
889,2.60156,1.439686,5.021356,5.08064,1.5162666,1.3215407,1.1914933,2.293122,2.9954016,2.9147587
890,2.5511096,1.5120575,4.9174147,5.1938233,1.5205793,1.2832619,1.298961,2.3013334,3.0388315,2.9700418
891,2.509504,1.4001101,4.7838078,4.94685,1.3457569,1.3517624,1.1492242,2.2891767,3.0431893,2.8737524
892,2.5715532,1.5029439,4.8016376,5.0831428,1.3669438,1.4170432,1.1852369,2.3147695,2.9947522,2.9086185
893,2.3971705,1.462948,4.9048686,5.0031857,1.5199417,1.3084979,1.2012672,2.2934084,3.0065646,2.2792728
894,2.6062958,1.4440445,5.0274563,5.100218,1.5199164,1.3100423,1.1899582,2.2885675,2.993495,2.912227
895,2.5238216,1.4901702,4.8548646,5.120121,1.4938512,1.2528294,1.2755892,2.2947812,3.0385242,3.024738
896,2.5157912,1.3948643,4.837358,4.9529605,1.3733205,1.3908739,1.180019,2.2922602,3.0469804,2.8212593
897,2.5309644,1.4711635,4.7451315,4.981828,1.3287088,1.3818418,1.1619612,2.3130622,2.9859917,2.9154136
898,2.3803585,1.4552565,4.833987,4.9496202,1.4913054,1.2348773,1.1647133,2.2889957,2.99707,2.283641
899,2.5844119,1.4091078,4.9853044,5.020698,1.4793171,1.2732056,1.1676754,2.2989905,3.0035076,2.9760354
900,2.5547793,1.5190423,4.899369,5.2139497,1.5252265,1.2965579,1.294343,2.308985,3.0439024,2.9932728
901,2.5599546,1.4512973,4.8289995,5.1081614,1.3740157,1.4094462,1.1739999,2.2907221,3.064478,2.8889952
902,2.6184933,1.5361937,4.818797,5.193175,1.3840953,1.4298706,1.1871578,2.3232281,3.0086277,2.9365933
903,2.4279091,1.5092268,4.8466215,5.1081386,1.5584154,1.2999458,1.1749692,2.2868106,3.0077937,2.2792473
904,2.5902154,1.4517953,4.902826,5.084863,1.5311615,1.2544193,1.139917,2.2902148,2.9885073,3.0151184
905,2.6447666,1.5979898,4.8827434,5.448861,1.5953363,1.3630296,1.2966789,2.3201084,3.076261,3.0674887
906,2.5978222,1.4805444,4.8260407,5.212744,1.3886123,1.449356,1.1778716,2.2948716,3.0771055,2.9105718
907,2.635994,1.5686917,4.720741,5.2841244,1.3931859,1.4816512,1.1735752,2.3379743,3.0284708,3.0246592
908,2.484374,1.5584253,4.8215175,5.2626386,1.6003021,1.3655659,1.1827508,2.298849,3.029624,2.2897909
909,2.6944807,1.5290132,4.9654503,5.3402805,1.5853751,1.3693609,1.1721234,2.3094254,3.0326464,3.1117983
910,2.6976817,1.6300402,4.9494934,5.5823655,1.6403122,1.459404,1.32804,2.329456,3.0920672,3.0607135
911,2.6518567,1.5511441,4.843886,5.410073,1.4252067,1.5559936,1.2071484,2.3167493,3.101093,2.9413922
912,2.701236,1.622097,4.8009005,5.451071,1.4679554,1.5392014,1.2041764,2.344438,3.044173,3.0095456
913,2.521601,1.5795767,4.813084,5.3491187,1.616618,1.4209752,1.1952511,2.3166647,3.0458202,2.2947476
914,2.7142913,1.5704538,4.956085,5.4315886,1.627722,1.468198,1.1998353,2.3282042,3.044429,3.1265795
915,2.6605952,1.6176829,4.8838396,5.5196624,1.634599,1.4403627,1.3100804,2.3238535,3.080258,3.0793624
916,2.5987911,1.5167897,4.7538786,5.3093762,1.4246392,1.5205122,1.1809821,2.3139884,3.0982893,2.9842257
917,2.6958292,1.6115329,4.759556,5.451767,1.447653,1.6219451,1.2164693,2.3566968,3.055707,3.0399199
918,2.5353384,1.60458,4.7804527,5.3933015,1.6244107,1.3949711,1.1736314,2.3129816,3.052075,2.3045716
919,2.6703598,1.5404718,4.8361278,5.316189,1.57216,1.3567053,1.138911,2.310494,3.031846,3.2035196
920,2.6560748,1.6189634,4.8533897,5.525534,1.6312004,1.4536837,1.301362,2.3294415,3.0859056,3.0976093
921,2.6618183,1.5482001,4.866997,5.444824,1.4383659,1.6436365,1.2398398,2.3289065,3.110384,2.9239073
922,2.700112,1.6162803,4.776674,5.4606133,1.4526922,1.6102225,1.2186406,2.3512816,3.0523705,3.0318487
923,2.5542817,1.6009477,4.8385863,5.431329,1.6394707,1.4996846,1.2199291,2.3237727,3.0542417,2.2934115
924,2.712942,1.5670987,4.9195027,5.415848,1.6005697,1.4789158,1.196651,2.3305075,3.0461645,3.168538
925,2.7768738,1.70576,4.9335947,5.8137026,1.7152739,1.5498084,1.3370131,2.3542945,3.1201677,3.0831788
926,2.7218885,1.6260437,4.878454,5.6464634,1.5136606,1.6909478,1.247983,2.3432267,3.1249402,2.9438953
927,2.7843225,1.6835163,4.83285,5.6936097,1.5160657,1.7209979,1.2630149,2.3810525,3.0860963,3.0254157
928,2.6501327,1.6816723,4.9512167,5.707487,1.7306361,1.6265755,1.2792279,2.3491087,3.078274,2.2865772
929,2.8196044,1.6447765,5.0754805,5.678484,1.7059802,1.626307,1.2683291,2.3594127,3.0864975,3.1295288
930,2.7496402,1.700562,4.912615,5.7909193,1.7261071,1.569833,1.3338722,2.3521242,3.1090064,3.080989
931,2.7147074,1.6385974,4.8668714,5.67787,1.5476632,1.6875705,1.2419174,2.3373625,3.1206985,2.9419284
