,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
708,2.6672704,1.2565328,3.8225305,5.3294444,1.397171,2.6155005,1.3194188,2.4588244,3.002857,2.2174728
709,2.679477,1.2385147,3.8509464,5.40266,1.3823253,2.5909874,1.2543831,2.472228,2.989903,2.344388
710,2.6267896,1.2525021,3.741195,5.420871,1.3434739,2.4941778,1.3165675,2.4765737,3.02755,2.3590302
711,2.6575994,1.2373947,3.7942512,5.386557,1.3571286,2.2988327,1.2782425,2.4898214,3.0155756,2.3258543
712,2.6346884,1.2378609,3.8122878,5.2914534,1.3886287,2.3767343,1.2242405,2.4247532,2.9623077,2.3064897
713,2.6451526,1.2449083,3.7561185,5.2561626,1.3722118,2.5626166,1.2870265,2.4579134,3.000661,2.2343295
714,2.691492,1.2434,3.8789964,5.442178,1.3854628,2.605232,1.2673272,2.481299,2.997926,2.3619082
715,2.6460066,1.2821753,3.8079123,5.511276,1.3744295,2.5316153,1.324016,2.4852166,3.0306687,2.3092198
716,2.7011504,1.2375566,3.8103886,5.4459724,1.3448433,2.3307204,1.3276857,2.4982882,3.0269222,2.3601534
717,2.6263137,1.2329198,3.8159666,5.291497,1.3908736,2.3811362,1.2300951,2.427329,2.9601047,2.302712
718,2.7326605,1.2849703,3.904223,5.53224,1.4313993,2.6696656,1.3539107,2.4639676,3.0082004,2.2241695
719,2.6477876,1.2302847,3.8804507,5.355692,1.3828448,2.6393518,1.2614788,2.4752166,2.9843836,2.3418264
720,2.6525288,1.2630544,3.7627196,5.478384,1.3452485,2.4973278,1.3465761,2.4790964,3.0296073,2.3564742
721,2.6910615,1.2359397,3.7770889,5.4126716,1.3428636,2.2983232,1.2989252,2.493367,3.023308,2.3544996
722,2.6741657,1.2608346,3.840926,5.4095654,1.405552,2.3775768,1.2277015,2.435758,2.972872,2.3150103
723,2.6983023,1.2892963,3.8358831,5.4466815,1.4272121,2.5915189,1.3228194,2.4659367,3.0144079,2.212787
724,2.6890314,1.2379211,3.7930088,5.3979244,1.3547468,2.508223,1.2236997,2.4853883,3.0034914,2.3978453
725,2.6524475,1.2738758,3.795324,5.5137677,1.3668927,2.52558,1.3390976,2.4806883,3.031575,2.3300385
726,2.7394378,1.2701387,3.855098,5.5814695,1.3755063,2.3548384,1.3287996,2.5113006,3.0380924,2.3475614
727,2.6746378,1.2640345,3.7923756,5.416454,1.3877797,2.3034556,1.2156329,2.4455187,2.9829392,2.3444805
728,2.7401865,1.3040133,3.8443987,5.53595,1.4203844,2.579245,1.3301063,2.4718118,3.0205512,2.238717
729,2.688497,1.2502108,3.8659887,5.424544,1.3844965,2.602006,1.25809,2.486631,2.9978385,2.3475893
730,2.6762671,1.281912,3.805585,5.5856175,1.3791832,2.5572011,1.357714,2.4872553,3.0362027,2.3427918
731,2.7326646,1.2758026,3.9069777,5.623917,1.4049633,2.3867326,1.3530012,2.5044312,3.029609,2.3235466
732,2.6981277,1.257283,3.9147775,5.507374,1.4219208,2.4783874,1.2846594,2.4421372,2.9829004,2.3033676
733,2.7570026,1.318884,3.9009545,5.6072736,1.4513385,2.6216455,1.3442662,2.473009,3.0161257,2.2255619
734,2.7360456,1.273807,3.9422216,5.5785003,1.4140042,2.6334918,1.2941083,2.48308,3.001454,2.3600626
735,2.6467729,1.2721351,3.8438044,5.52592,1.3867,2.5752306,1.3713593,2.4805748,3.0251477,2.303814
736,2.7290757,1.2539568,3.7255685,5.4819484,1.3267151,2.197009,1.2559998,2.5079722,3.0405936,2.4257052
737,2.7487655,1.2802937,3.8978925,5.6172905,1.4175022,2.4199374,1.2796936,2.4517272,2.9944825,2.331755
738,2.7966852,1.3470137,3.9156806,5.71832,1.4652545,2.6010046,1.3636664,2.4847932,3.029908,2.2378385
739,2.7429845,1.2824531,3.9715447,5.6475244,1.433737,2.6656542,1.3126526,2.491481,3.0069065,2.3397436
740,2.734517,1.3540491,3.8593965,5.7801123,1.4216384,2.504936,1.317093,2.5077813,3.0522327,2.3163533
741,2.7934067,1.3006569,3.8827763,5.731343,1.3936794,2.3341613,1.3367709,2.5155528,3.0449426,2.3678722
742,2.7572916,1.3031034,3.984597,5.673943,1.4640338,2.4728723,1.3024395,2.452323,2.9872532,2.2965307
743,2.765346,1.3231304,3.8834348,5.6119413,1.4435973,2.585892,1.3442951,2.4787142,3.0227315,2.2257633
744,2.7907827,1.3089309,3.9798675,5.7629786,1.4429905,2.624203,1.3100543,2.503141,3.0187995,2.3653367
745,2.6983802,1.3166786,3.8696368,5.6807475,1.414645,2.5727267,1.375939,2.5037348,3.0419183,2.2985172
746,2.7681332,1.2904755,3.840807,5.664469,1.385049,2.298926,1.3133403,2.5136795,3.040834,2.3527644
747,2.7807148,1.3298687,3.9858162,5.7747884,1.4816498,2.461098,1.3063518,2.4554996,2.9916809,2.294044
748,2.7649763,1.3279058,3.9282355,5.6424627,1.463414,2.648143,1.3710266,2.4765863,3.0188098,2.2239008
749,2.7781796,1.2974125,3.9746945,5.724891,1.4353459,2.64673,1.3122072,2.4992015,3.0165188,2.3802078
750,2.7230494,1.3279041,3.8102806,5.703816,1.3929508,2.4705079,1.3111256,2.5034916,3.0538714,2.3549314
751,2.831749,1.3269726,3.831133,5.8011694,1.3883666,2.2371387,1.2820477,2.5304756,3.0596037,2.419029
752,2.746768,1.3105569,3.889715,5.632719,1.442899,2.366153,1.2620047,2.4513166,2.9864707,2.3286636
753,2.7832284,1.3279245,3.962018,5.706752,1.4657441,2.6738024,1.3905115,2.4814773,3.0220118,2.2232041
754,2.7826648,1.2986258,3.8944645,5.6924257,1.4105617,2.5376554,1.2706529,2.5108,3.0245233,2.4057937
755,2.7065563,1.3120961,3.848996,5.6948757,1.4035797,2.5515504,1.3616496,2.4957685,3.0415235,2.3360388
756,2.819952,1.3294139,3.96676,5.877248,1.4436554,2.39923,1.3633437,2.5291488,3.04898,2.329389
757,2.805128,1.3418552,3.9364686,5.798627,1.4579407,2.37214,1.2799598,2.4653277,3.0063477,2.3456328
758,2.8544924,1.3953456,3.9407563,5.8855214,1.4956603,2.5677505,1.3670757,2.4969301,3.0421288,2.2414129
759,2.8008695,1.3090242,3.9440682,5.7587886,1.4298097,2.5825608,1.2940074,2.5092456,3.026915,2.3825538
760,2.7382221,1.3511983,3.8629758,5.7849007,1.410793,2.5163429,1.3307986,2.5179784,3.0597258,2.3419619
761,2.826389,1.317593,3.9277456,5.8286805,1.412681,2.369889,1.3616877,2.5216274,3.0513964,2.367736
762,2.768521,1.3152113,3.878959,5.6711364,1.4329036,2.321861,1.251644,2.457122,2.997998,2.3498201
763,2.8491113,1.3688855,3.9231763,5.8489757,1.4669806,2.5846798,1.3879616,2.4974146,3.045629,2.2686856
764,2.8068879,1.3229,3.939889,5.7862196,1.4352776,2.5599406,1.2840592,2.5095584,3.0261102,2.3820488
765,2.7378907,1.336458,3.9064548,5.8021283,1.4315257,2.5773818,1.3845754,2.4964767,3.0448358,2.3146508
766,2.8244812,1.3271861,3.8926253,5.830923,1.4115568,2.3192055,1.3161964,2.5263526,3.0543456,2.3612628
767,2.7867994,1.3481244,3.9007168,5.7672634,1.4522231,2.3137417,1.25232,2.4670093,3.0034204,2.333244
768,2.844547,1.3763787,3.8548343,5.813088,1.458957,2.4889076,1.3399471,2.5046878,3.049865,2.2901745
769,2.807092,1.3223517,3.9805655,5.7876034,1.4549614,2.6305563,1.3063369,2.507139,3.0197382,2.3526306
770,2.7686355,1.3708197,3.8695865,5.865947,1.4243768,2.4847455,1.3236988,2.5212698,3.0615673,2.35393
771,2.8163688,1.3311456,3.8952372,5.830884,1.4171071,2.3163767,1.314101,2.5308852,3.0551162,2.3625698
772,2.8416183,1.3729603,4.0174823,5.9505816,1.5072876,2.4291804,1.3112836,2.4714954,3.009357,2.3101592
773,2.8454309,1.375526,4.000858,5.891867,1.4991499,2.6642907,1.4047856,2.5020173,3.042879,2.2290182
774,2.8646183,1.3649306,4.0137568,5.958683,1.4753445,2.5996692,1.3182887,2.52054,3.035285,2.3878021
775,2.8017206,1.3689979,3.9119272,5.9565277,1.4351315,2.5252345,1.3683846,2.517442,3.0670426,2.3656344
776,2.9315345,1.404753,3.9460816,6.1531334,1.4588051,2.2949953,1.3227352,2.5700767,3.089206,2.4034548
777,2.861209,1.3848472,4.0256166,6.002405,1.5010794,2.423953,1.3148433,2.47843,3.0165114,2.3281322
778,2.8758764,1.4045824,3.9046772,5.902088,1.4796768,2.5116453,1.363377,2.5049262,3.0509062,2.2701013
779,2.864611,1.3661325,3.980182,5.9593587,1.4691311,2.56375,1.3006845,2.5282927,3.0379584,2.3879795
780,2.8116605,1.386772,3.9647284,6.0377436,1.4696152,2.578307,1.3922336,2.5184221,3.0649962,2.3235104
781,2.8927107,1.3740584,3.940097,6.041779,1.4417478,2.3075907,1.3242961,2.550196,3.07285,2.3921072
782,2.8672996,1.3935132,3.9779227,5.989118,1.4864914,2.3423197,1.2898885,2.4809616,3.017518,2.3374531
783,2.8844876,1.3993502,3.9673014,5.9676313,1.5000571,2.5880075,1.391025,2.505298,3.051527,2.2547271
784,2.8428338,1.3509345,4.0802717,5.9486833,1.4952404,2.6944818,1.3515573,2.5184803,3.0261786,2.3361547
785,2.836844,1.4230225,3.977948,6.108966,1.4804916,2.5522206,1.3620331,2.5413115,3.0760784,2.3051298
786,2.883907,1.3915728,4.0426416,6.1024656,1.4920707,2.41027,1.3698255,2.5417874,3.0602424,2.317216
787,2.8689182,1.3819308,4.045844,6.0207996,1.5129946,2.4357152,1.3278106,2.4745824,3.0137212,2.319195
788,2.9061875,1.418971,4.0876713,6.093211,1.5454155,2.7109647,1.4471442,2.5127065,3.0507739,2.2226632
789,2.9234753,1.4106885,4.1292214,6.1972713,1.5301787,2.678882,1.3718059,2.5389931,3.0457077,2.3640175
790,2.838782,1.3965019,4.0036583,6.112849,1.4831659,2.5801766,1.4141814,2.5177512,3.067019,2.3382978
791,2.8835754,1.3846174,4.067499,6.1075244,1.4972615,2.4366925,1.3901137,2.5354152,3.0566077,2.2953503
792,2.949997,1.4324994,4.0423794,6.1978374,1.5189711,2.3603075,1.3216217,2.4952793,3.0363588,2.3616173
793,2.9518142,1.461203,3.9746811,6.170257,1.5335612,2.5257201,1.3983809,2.527714,3.0740228,2.2766883
794,2.9036803,1.3937682,4.104811,6.134199,1.5166986,2.6560943,1.3548062,2.530386,3.0408912,2.3696454
795,2.8923445,1.4646863,4.004516,6.278022,1.5074397,2.5380912,1.3602028,2.548336,3.0864792,2.3501542
796,2.9184792,1.400523,4.0403295,6.174395,1.4888076,2.4025924,1.3782284,2.549974,3.071227,2.3399627
797,2.8940737,1.4095674,4.0798607,6.100336,1.5356927,2.4421446,1.336051,2.4837906,3.0204427,2.3193505
798,2.9362633,1.4487925,4.028554,6.1470222,1.5412828,2.597619,1.4112575,2.515329,3.057105,2.2491038
799,2.8926134,1.3922567,4.055131,6.0896,1.5047525,2.6286733,1.3330221,2.5318067,3.0410507,2.3736207
800,2.872905,1.443252,3.9816656,6.2051682,1.4832631,2.5291538,1.3600191,2.5447662,3.086306,2.3576443
801,2.9151788,1.4210079,3.9562376,6.1552305,1.4796381,2.2931886,1.3012642,2.5618873,3.08008,2.3641942
802,2.9898329,1.456939,4.109868,6.364677,1.5514276,2.4071755,1.3540435,2.5014436,3.0451155,2.356803
803,2.949259,1.4454073,4.088686,6.1818933,1.5503595,2.6754127,1.4507047,2.516012,3.0598037,2.2346892
804,2.9455752,1.4240158,4.0505147,6.207125,1.5136582,2.560837,1.3206115,2.5484784,3.05408,2.4123938
805,2.890315,1.4400551,4.0018106,6.2473536,1.493549,2.5357978,1.3819401,2.5329843,3.0834942,2.344183
806,2.9441237,1.4028654,4.004924,6.2067876,1.4747058,2.3491106,1.3642648,2.5631678,3.0838675,2.3987806
807,2.9456632,1.4484006,4.149212,6.276397,1.5797464,2.473386,1.3643351,2.4930851,3.0248542,2.28949
808,2.924057,1.4488181,4.060873,6.146691,1.555093,2.6441572,1.4279631,2.517629,3.0565338,2.2285867
809,2.9327393,1.4277432,4.16469,6.255532,1.5589881,2.6961365,1.3769374,2.5391512,3.043974,2.3371365
810,2.8780475,1.4432832,3.9557211,6.1992292,1.4835837,2.5004683,1.344349,2.5423925,3.0878162,2.3701823
811,2.9918923,1.4551085,4.037288,6.372947,1.5089476,2.3252811,1.3399634,2.568115,3.091362,2.3673773
812,2.9919083,1.4735439,4.062937,6.3693557,1.5455575,2.313241,1.3197527,2.5052679,3.0440454,2.375107
813,3.0037453,1.4930091,4.0214653,6.318305,1.5527838,2.5379047,1.4257351,2.5413709,3.0847166,2.2794843
814,3.0002787,1.4621125,4.208018,6.4439793,1.5803037,2.6725442,1.3911049,2.5536242,3.0607467,2.3726
815,2.9520547,1.5213594,3.9612002,6.3868837,1.5038042,2.4096417,1.285552,2.5699897,3.1080368,2.4041357
816,3.034968,1.4799603,4.129323,6.5116134,1.5439072,2.395077,1.3916521,2.5738099,3.0974162,2.3681397
817,3.0456514,1.4876158,4.172571,6.54172,1.5831412,2.419017,1.3818889,2.5099795,3.0563052,2.362507
818,3.0296795,1.507758,4.0790043,6.3916903,1.5723999,2.582067,1.4524307,2.5402129,3.0865197,2.2630007
819,2.9767468,1.4352503,4.117409,6.3269258,1.5376183,2.6033826,1.357227,2.5502093,3.0610626,2.408533
820,2.9429438,1.4839005,4.0267763,6.3945203,1.514321,2.5128713,1.371722,2.5533547,3.0992146,2.3640013
821,3.0110247,1.4686885,3.9699786,6.399091,1.4978675,2.2391477,1.2881814,2.5848742,3.102879,2.4209871
822,2.9458113,1.4679053,4.1262984,6.3037806,1.5758134,2.412349,1.3449695,2.4990616,3.0293744,2.316774
823,3.0085344,1.4763025,4.037502,6.3219256,1.541827,2.577437,1.4409323,2.5381885,3.0856054,2.2986977
824,2.9920988,1.4575186,4.1813664,6.3792377,1.5606195,2.663967,1.3815619,2.5447378,3.0561554,2.3735418
825,2.9041245,1.4723184,3.9847147,6.289852,1.5024228,2.493562,1.3371396,2.5586066,3.0975952,2.3410847
826,3.0475624,1.4903759,4.0610943,6.52844,1.5253863,2.3204935,1.3575253,2.5951288,3.110755,2.4039435
827,2.9497662,1.4482116,4.1186075,6.280396,1.5616465,2.4215374,1.3413234,2.4957182,3.0294027,2.3169634
828,2.9931045,1.4979666,4.0599375,6.314907,1.573707,2.5721424,1.4249878,2.5290349,3.0708387,2.2460482
829,2.9831176,1.442892,4.1836553,6.35768,1.5610198,2.6749737,1.3904386,2.5420716,3.054016,2.362644
830,2.9289951,1.4833096,4.0136366,6.3637915,1.5146332,2.5069633,1.3512651,2.5569775,3.099516,2.3588936
831,2.9614,1.438096,4.1196065,6.3441997,1.5299599,2.4406638,1.4106158,2.5625334,3.0803735,2.3291922
832,2.9624722,1.4668031,4.1050916,6.3187976,1.5615573,2.3802652,1.33979,2.4987621,3.032571,2.3336072
833,3.0054162,1.5038176,4.059534,6.3493166,1.5729481,2.5652509,1.4279321,2.5336862,3.0753431,2.2640219
834,2.978845,1.4370586,4.1386657,6.331096,1.5456847,2.6492279,1.3735936,2.5557384,3.0662153,2.3854856
835,2.9452791,1.4984767,4.0386806,6.426102,1.5267725,2.5114462,1.3672239,2.5556927,3.0954494,2.3603501
836,3.0191436,1.4800311,4.1291347,6.4951262,1.5506833,2.4076455,1.3856984,2.5730584,3.0931506,2.3429732
837,2.9943707,1.4801183,4.115303,6.401278,1.5655982,2.392157,1.3492327,2.506107,3.0421882,2.3501546
838,3.0655134,1.541632,3.9668386,6.4287367,1.5502871,2.4183497,1.3968437,2.5536625,3.0974395,2.3324652
839,2.9864357,1.4657768,4.125685,6.3691936,1.5617969,2.5978,1.3493054,2.550153,3.056819,2.3725944
840,2.9745698,1.5145917,4.032934,6.4867706,1.528561,2.481473,1.3532693,2.565956,3.1069448,2.3766756
841,3.0927572,1.5084108,4.036401,6.620435,1.5254284,2.274801,1.3248281,2.598043,3.1181371,2.4376984
842,2.997202,1.487212,4.185994,6.463974,1.5951577,2.4689765,1.3825634,2.507953,3.0434384,2.314462
843,3.0727496,1.5518744,4.0615177,6.5002685,1.5870346,2.511808,1.4369698,2.554447,3.101239,2.2759802
844,3.0754747,1.5151106,4.1785564,6.599881,1.5776432,2.5659478,1.3645997,2.575988,3.0833657,2.4097757
845,3.0158613,1.5482424,4.1457987,6.668183,1.5799692,2.5681727,1.3971285,2.5651813,3.110816,2.3359978
846,3.0792875,1.522072,4.105604,6.6423473,1.55944,2.335153,1.3546271,2.592793,3.1106489,2.3815436
847,3.03124,1.4970802,4.1087866,6.4895697,1.5678378,2.3554304,1.3519555,2.5149758,3.0544574,2.3809042
848,3.0469952,1.5352994,4.1276135,6.494818,1.6140201,2.604573,1.463964,2.5408509,3.0815096,2.250381
849,3.0708938,1.509969,4.1172976,6.564177,1.5612062,2.5070608,1.3362917,2.5768106,3.084787,2.4499342
850,3.0188575,1.5439076,4.1340427,6.668588,1.5715436,2.5674682,1.4178042,2.5707378,3.1135275,2.343795
851,3.0917022,1.5367447,4.080203,6.683775,1.559102,2.2942672,1.3337935,2.610067,3.120225,2.3970177
852,3.1047232,1.5566579,4.229662,6.7333164,1.6339062,2.402774,1.3925042,2.5282836,3.0627182,2.3544302
853,3.080647,1.5831821,4.1257615,6.6021757,1.6367165,2.549956,1.4477528,2.555758,3.0951996,2.2447371
854,3.0980105,1.5346134,4.0924044,6.650258,1.5660733,2.464804,1.3304791,2.58826,3.0898583,2.46064
855,3.0591493,1.5792776,4.125297,6.756795,1.5768077,2.5161524,1.3846898,2.5880206,3.1281314,2.3744528
856,3.095038,1.5375466,4.1196094,6.720032,1.5767429,2.3434045,1.357804,2.6009905,3.1154864,2.3690345
857,3.0730414,1.5288277,4.168231,6.6326447,1.6036087,2.3551135,1.3616021,2.5216823,3.058852,2.3696423
858,3.1203218,1.5927439,4.0600414,6.635317,1.5986081,2.4560244,1.4426847,2.5752661,3.122693,2.3064795
859,3.1083677,1.5389662,4.1932616,6.7200055,1.6037068,2.5792081,1.3819373,2.5844877,3.0900822,2.4200764
860,3.0074692,1.5547017,4.1031885,6.6402845,1.5710068,2.5206342,1.3591957,2.5788648,3.1164315,2.3392625
861,3.152781,1.5783627,4.235497,6.9083204,1.6207352,2.402787,1.4059911,2.6103327,3.1233752,2.3697271
862,3.0656233,1.5223513,4.179053,6.602108,1.6017532,2.4012268,1.3750937,2.5159788,3.0551805,2.3496583
863,3.084299,1.5711468,4.2072554,6.645943,1.6549518,2.6558,1.5020353,2.5530195,3.0927866,2.2235062
864,3.1279626,1.5406473,4.3074646,6.7875,1.6281172,2.6806219,1.4364455,2.575565,3.0842428,2.383435
865,3.021807,1.5650994,4.1754003,6.713909,1.5906823,2.5785618,1.3940079,2.5769174,3.113264,2.314638
866,3.132283,1.5709827,4.106004,6.803604,1.5768083,2.2768312,1.3234475,2.61804,3.1313465,2.4132338
867,3.1108105,1.5729982,4.213004,6.7726765,1.623976,2.3743563,1.3816807,2.5328052,3.0698178,2.3537862
868,3.129786,1.583188,4.1351824,6.6725683,1.6233095,2.5540202,1.4658122,2.5582378,3.1002266,2.28871
869,3.1371872,1.5679789,4.289184,6.8663397,1.6418,2.6416056,1.4214277,2.5929863,3.0934954,2.3893347
870,3.07741,1.6040758,4.2101307,6.8660827,1.6180514,2.5812235,1.4100667,2.5872412,3.123459,2.3251867
871,3.1202686,1.5477524,4.0808496,6.730614,1.5574211,2.2849803,1.340881,2.6051917,3.1238742,2.4090052
872,3.1611423,1.5700219,4.2599344,6.8866634,1.6388535,2.404584,1.4139055,2.5347624,3.07827,2.393298
873,3.1325185,1.5816102,4.193364,6.730795,1.6376109,2.6228232,1.4963744,2.561813,3.106378,2.2603245
874,3.068681,1.5173918,4.2228866,6.649857,1.6048967,2.6367133,1.3932842,2.5777998,3.0807467,2.3826678
875,3.0448554,1.5644699,4.042175,6.6686373,1.5387602,2.4467843,1.3511332,2.5926576,3.131945,2.4135888
876,3.0979738,1.536736,4.148703,6.716939,1.5730122,2.357052,1.3759384,2.602201,3.116645,2.3834536
877,3.137679,1.5869,4.1875973,6.7865167,1.6257052,2.3487158,1.3739597,2.5304258,3.069385,2.3732543
878,3.156661,1.5993031,4.2062173,6.796271,1.6508629,2.6162064,1.5105336,2.5658197,3.1070051,2.2715027
879,3.1390717,1.5583378,4.3396745,6.8636417,1.6532599,2.7036536,1.4466007,2.582588,3.0879192,2.3744972
880,3.0343943,1.5662215,4.0706654,6.66576,1.5470803,2.4669976,1.3647182,2.5876093,3.124843,2.4003277
881,3.051456,1.5090661,4.096163,6.5733657,1.5494727,2.3316584,1.3569314,2.588056,3.1034102,2.3636358
882,3.0822992,1.5508915,4.14053,6.6716423,1.5979364,2.309673,1.3538474,2.527293,3.0660837,2.3829355
883,3.1121438,1.5836897,4.0875206,6.6277633,1.6082622,2.4963646,1.4485914,2.5620055,3.1086369,2.2824078
884,3.0906491,1.5250447,4.1929903,6.669802,1.5953366,2.5798829,1.378825,2.5740366,3.0814807,2.418323
885,3.027821,1.5718112,4.0848126,6.66823,1.5652313,2.4829907,1.3457412,2.5989697,3.1234741,2.358553
886,3.1213596,1.5361791,4.029263,6.7088056,1.5329907,2.2577457,1.3269494,2.6173356,3.1319404,2.447751
887,3.0553074,1.5224589,4.1484537,6.584815,1.5950035,2.3522065,1.356223,2.5184643,3.0556054,2.3609853
888,3.0720825,1.5423102,4.1612244,6.563015,1.6181347,2.6265497,1.4759213,2.5483353,3.0887191,2.252139
889,3.078843,1.5300599,4.133858,6.6358995,1.5837338,2.4962933,1.3373746,2.580715,3.0825312,2.4396992
890,3.0247338,1.5506206,4.1149993,6.670135,1.570841,2.5523617,1.3885026,2.5781064,3.1195388,2.370191
891,3.0730557,1.5124686,4.098258,6.614587,1.5484794,2.3259192,1.3684142,2.5920286,3.1113598,2.3975773
892,3.0974295,1.5651609,4.119385,6.683462,1.5885178,2.2719088,1.3515112,2.5362291,3.0758224,2.4095542
893,3.0953774,1.5580435,4.1182942,6.606149,1.6100831,2.5632355,1.466041,2.5595274,3.1007495,2.2831833
894,3.094358,1.5269998,4.1477504,6.6741796,1.5766164,2.5324006,1.362988,2.5882907,3.091631,2.461215
895,2.9825814,1.5385425,4.1024837,6.566812,1.5624679,2.5398967,1.367781,2.5666437,3.105916,2.3328185
896,3.0892973,1.515838,4.047823,6.6315203,1.5334082,2.2710443,1.331756,2.6009703,3.1175852,2.4308043
897,3.0538623,1.5254867,4.1478868,6.560111,1.5928333,2.3581877,1.3577849,2.517641,3.0554252,2.3777921
898,3.069833,1.5475883,4.0953856,6.53403,1.6000651,2.567008,1.4571861,2.5514767,3.095794,2.2724423
899,3.0992048,1.5343546,4.2737794,6.7196655,1.6166205,2.64637,1.4087973,2.5778327,3.084454,2.406408
900,3.0226886,1.5626335,4.0004725,6.5952754,1.5271368,2.4004781,1.3146039,2.5970216,3.13255,2.410325
901,3.0950515,1.5400494,4.1252403,6.714812,1.5734744,2.332549,1.3535882,2.603197,3.1172805,2.3768728
902,3.0454617,1.5505905,4.098963,6.5676546,1.579123,2.2702794,1.3217219,2.5266519,3.0575497,2.3698642
903,3.071191,1.5464548,4.057322,6.4979157,1.5830317,2.4910426,1.4318622,2.5493927,3.0912695,2.2891057
904,3.0295532,1.4868214,4.180814,6.496117,1.583508,2.6210184,1.3683295,2.5615714,3.0681958,2.3751974
905,3.0210824,1.562096,4.066214,6.6410275,1.5552871,2.4732113,1.3329227,2.5762448,3.1179054,2.3834887
906,3.0633483,1.5014004,4.1363287,6.585284,1.5545927,2.3828847,1.3836007,2.585037,3.1032202,2.3702629
907,3.081124,1.5526294,4.1930995,6.658233,1.6222339,2.3888059,1.3697152,2.5215337,3.056607,2.3452907
908,3.0579407,1.5331447,4.099898,6.4938765,1.5909424,2.5832856,1.4534575,2.5459874,3.08845,2.2627707
909,3.086802,1.5182967,4.1706505,6.6413555,1.5757399,2.5708113,1.3776004,2.5782478,3.0846164,2.4379244
910,2.96822,1.5109023,4.0281816,6.4760413,1.5220112,2.4742355,1.3520119,2.5616996,3.1072137,2.3848586
911,3.0707204,1.5105922,4.043276,6.5610085,1.5284384,2.278352,1.3305887,2.589981,3.1145692,2.4400516
912,3.045859,1.534755,4.021069,6.5166974,1.5337169,2.2023442,1.2986555,2.5268044,3.0631156,2.4324968
913,3.0331628,1.5191063,4.1064568,6.4505196,1.5951664,2.6083407,1.4584899,2.5424607,3.082779,2.2600272
914,3.0152442,1.4803326,4.117413,6.445218,1.5535724,2.5507364,1.3400726,2.5654547,3.0678306,2.410343
915,2.9070098,1.492671,3.955661,6.297735,1.4902097,2.4332068,1.2935921,2.5576358,3.093315,2.3650513
916,3.0711613,1.4971269,4.054577,6.5519,1.5204979,2.2988286,1.3458954,2.586601,3.1106596,2.424945
917,2.995911,1.4919585,4.091395,6.4212193,1.5575709,2.3445241,1.332366,2.514417,3.0493402,2.3596332
918,3.0370584,1.5375721,4.0564623,6.442625,1.5918317,2.518253,1.4290504,2.5452714,3.0896058,2.2712502
919,3.0598426,1.5060794,4.0086727,6.514043,1.5319319,2.4008112,1.2951812,2.5806043,3.0866976,2.4967606
920,2.9314325,1.5019535,3.9445288,6.334314,1.4946095,2.4087715,1.2837073,2.552841,3.0982273,2.3799827
921,3.032151,1.4695146,3.9847355,6.428622,1.4941106,2.2657595,1.3143626,2.5858548,3.1084332,2.442678
922,2.9627192,1.4734371,4.0370417,6.2957454,1.5332687,2.3064156,1.3105398,2.506294,3.0406408,2.3703861
923,2.9972775,1.4852552,4.016534,6.301039,1.5475365,2.550951,1.4187089,2.5357757,3.0800347,2.2795498
924,2.984507,1.462006,4.03654,6.3340693,1.5316027,2.4920826,1.2992221,2.5610354,3.0667267,2.4459841
925,2.9409559,1.4869479,4.051015,6.418725,1.5265682,2.545941,1.3768392,2.5530202,3.0985641,2.3422909
926,2.9556656,1.4403338,3.942996,6.2328563,1.4785376,2.2405827,1.2803711,2.5645428,3.0880196,2.402339
927,2.9812467,1.4606205,4.084239,6.3144383,1.5403836,2.3736475,1.3384401,2.5016258,3.0432105,2.3701155
928,2.9951336,1.4870474,3.8489988,6.1885676,1.4922249,2.3537273,1.3527356,2.541791,3.0900555,2.3386054
929,2.9930274,1.4641796,4.05156,6.3521614,1.5257523,2.5074842,1.3164014,2.5645373,3.0695353,2.4354622
930,2.9089925,1.4701514,3.8581092,6.2104836,1.4546355,2.343642,1.2627393,2.5481818,3.0964136,2.434676
931,2.9695954,1.4411737,3.9069607,6.2445803,1.4632034,2.206939,1.2748662,2.5716238,3.097627,2.4252818
932,2.8987372,1.4292455,4.0495396,6.140413,1.5286478,2.3631601,1.3123573,2.484211,3.0160859,2.3364904
933,2.9594736,1.4742969,3.9072666,6.1508045,1.5169438,2.4378817,1.3707552,2.5269966,3.0747406,2.2910132
934,2.9066186,1.4185376,3.931175,6.1001368,1.4845372,2.4288507,1.2485263,2.5483215,3.0502393,2.4480903
935,2.8507056,1.42844,3.8557873,6.0621705,1.4357647,2.3954132,1.2869518,2.5365162,3.083426,2.4117005
936,2.9623199,1.4362086,3.9120529,6.2191677,1.460058,2.2008457,1.2712266,2.568609,3.093064,2.4292762
937,2.9123566,1.4281611,3.962701,6.093968,1.4967014,2.28114,1.2792369,2.4839694,3.0255947,2.3712664
938,2.9656112,1.4569248,3.921839,6.1473675,1.5012184,2.4744883,1.3851107,2.526828,3.0783324,2.30459
939,2.9663672,1.4364657,4.043985,6.2697587,1.5164857,2.522083,1.3171225,2.5446424,3.0556903,2.4133637
940,2.879401,1.4627959,3.878843,6.16706,1.4564644,2.384216,1.268988,2.5594988,3.098038,2.3916254
