,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
759,12.034508,5.3747187,19.983477,33.493065,10.512544,11.711265,7.4471493,4.0587916,5.1414394,2.3338523
760,11.842569,4.9228697,19.696884,34.464157,10.809623,12.567937,7.4264293,4.297049,4.9267435,2.287083
761,11.373244,4.042141,19.745726,31.550417,10.067816,12.223101,7.4293118,4.425914,5.7469134,2.2939465
762,11.295749,4.9780226,20.610786,31.195019,10.654102,12.549741,7.7570844,4.069225,5.1963215,2.2878633
763,11.450662,4.9220467,21.416496,32.683506,11.455264,12.430751,8.211793,3.8206937,5.4705367,2.2940028
764,11.951169,5.344179,20.030897,33.400642,10.411991,11.79746,7.4585085,4.0581636,5.1254406,2.3340547
765,11.836971,5.080187,19.639654,34.074604,10.891754,12.286297,7.3980513,4.389944,5.0600305,2.3010836
766,11.660022,4.051296,20.498615,33.49051,10.768446,12.612655,7.6327534,4.4317317,5.8212605,2.2830389
767,11.350223,5.1312933,20.220566,30.664019,10.698686,12.018011,7.6634192,4.153838,5.359876,2.3042734
768,11.715634,5.105793,21.888386,33.546864,11.840858,12.479214,8.335509,3.8679235,5.6756105,2.3023598
769,11.994224,5.274769,19.88228,33.096912,10.31323,11.729223,7.42412,4.046158,5.0935016,2.3404293
770,12.352155,5.228202,19.892714,36.257236,11.270716,12.365881,7.492772,4.4306,5.1240525,2.3072498
771,11.408173,4.050931,19.752752,31.763073,10.141875,12.241249,7.4570045,4.425901,5.766172,2.287646
772,11.556677,5.194245,20.692703,31.765451,10.966201,12.229711,7.780852,4.139329,5.348661,2.2979956
773,11.688524,5.164378,21.400564,33.021152,11.881657,12.134571,8.227754,3.9056513,5.802216,2.313913
774,11.840341,5.2528553,19.924671,32.69492,10.20665,11.853235,7.444406,4.0389194,5.073864,2.3334522
775,11.875114,4.971073,19.665688,34.35519,10.730802,12.443454,7.430119,4.3348536,4.97837,2.2917993
776,11.508331,4.059189,19.64478,32.143658,10.162729,12.200924,7.440692,4.4554567,5.8019323,2.2868752
777,11.26094,4.946133,20.45567,30.83438,10.514314,12.463561,7.7316546,4.0619984,5.1738873,2.2886453
778,11.6783495,5.096167,21.465582,33.135483,11.734389,12.241471,8.249418,3.8623593,5.662688,2.309121
779,11.992563,5.2605534,20.131071,33.37942,10.250297,11.890118,7.4707384,4.018758,5.03768,2.3298254
780,12.119576,5.1483216,19.872744,35.417698,11.094649,12.330788,7.452971,4.404986,5.078684,2.2985134
781,11.324596,4.047006,19.594782,31.60626,10.203612,12.164464,7.4298396,4.4228425,5.750755,2.2930548
782,11.654769,5.262686,20.891052,32.148888,11.186287,12.183824,7.792766,4.170897,5.4161153,2.3037167
783,11.726185,5.115813,21.472862,33.212135,11.817592,12.147723,8.220492,3.8719635,5.6959095,2.309494
784,12.091837,5.3304634,20.26958,34.058434,10.487972,12.023127,7.531465,4.0419044,5.094303,2.3324325
785,12.046558,4.940983,19.748184,35.294838,10.791844,12.530265,7.4659834,4.3141713,4.939283,2.2918737
786,11.292172,3.9412286,19.928144,31.78119,10.117886,12.466592,7.5115905,4.335221,5.5857825,2.2711413
787,11.587598,5.215481,20.54622,31.821436,11.031482,12.053707,7.7270293,4.1727233,5.39566,2.3011456
788,11.92165,5.208113,21.783934,33.895424,12.002691,12.170991,8.315839,3.892321,5.755511,2.3155246
789,11.653796,5.011439,19.913717,32.116234,9.540614,12.092731,7.4622917,3.9467814,4.885842,2.3137252
790,12.170467,5.154515,19.816492,35.88984,11.133727,12.421774,7.485568,4.414456,5.0922284,2.3057659
791,11.618047,4.0817885,20.282164,32.667686,10.461773,12.364094,7.5356627,4.4587708,5.8431177,2.2861688
792,11.289332,5.116048,20.223139,30.548481,10.729469,12.058954,7.659879,4.1299944,5.3290844,2.302346
793,11.786232,5.1905036,21.59499,33.25207,11.904039,12.155164,8.274664,3.9009445,5.7883434,2.3147893
794,11.627319,5.091702,19.751968,32.033314,9.819502,11.897082,7.388105,3.982699,4.964295,2.3243613
795,11.707685,4.9646378,19.352991,33.686474,10.691363,12.264336,7.341756,4.3463387,4.9904523,2.3037767
796,11.725038,4.0878887,20.608984,33.91595,10.640463,12.651824,7.6378083,4.437249,5.7964354,2.2811053
797,11.420951,5.06311,20.540205,31.237644,10.719971,12.2566,7.727832,4.1028576,5.2649927,2.298414
798,11.4018545,5.0064607,21.07305,31.714636,11.408261,12.039353,8.139512,3.8593247,5.6320295,2.3130229
799,11.835987,5.174059,19.955482,32.799713,10.047724,11.960127,7.4435015,4.005341,5.01082,2.3267536
800,11.77853,5.102287,19.399595,34.13464,10.899941,12.127284,7.351195,4.408829,5.0880494,2.3074381
801,11.45574,4.003795,20.034552,32.181408,10.251634,12.338025,7.5029616,4.395797,5.694511,2.283223
802,11.549752,5.0695105,20.670818,31.865032,10.79089,12.324689,7.7671075,4.107912,5.2715373,2.2956994
803,11.531595,5.0024247,21.300776,32.47784,11.537842,12.170974,8.1784315,3.8472967,5.5860915,2.310592
804,11.864346,5.1862583,19.957382,32.873276,10.058481,11.854541,7.4312067,3.997413,5.0105247,2.3294022
805,12.271313,5.303586,19.88451,35.83791,11.311009,12.210973,7.45463,4.4792957,5.1920466,2.3055441
806,11.244289,4.03654,19.751455,31.155422,10.088523,12.320366,7.436739,4.4104447,5.737033,2.291974
807,11.523423,5.101587,20.64081,31.716951,10.870658,12.315199,7.7601686,4.1157956,5.2948895,2.2965472
808,11.788395,5.1614943,21.427406,33.400475,11.898487,12.145027,8.2327175,3.8822958,5.750591,2.3184795
809,12.180828,5.312901,20.423437,34.14336,10.183565,12.004556,7.552605,4.0276365,5.061658,2.3261204
810,12.020125,5.1937184,19.518974,34.5796,10.862982,12.179882,7.4172325,4.4538493,5.157586,2.317936
811,11.838114,4.2120667,20.147026,33.827415,10.731762,12.170459,7.547862,4.532295,5.980551,2.3015418
812,11.611214,5.204962,20.749292,31.918316,11.045921,12.147975,7.75547,4.161992,5.3858495,2.3034
813,11.4093895,4.993312,21.10365,31.661263,11.364327,12.142776,8.171511,3.8574014,5.6228967,2.3121288
814,11.614337,5.052966,19.645643,31.88249,9.712541,11.8700285,7.399393,3.9790223,4.9455504,2.324364
815,12.241775,5.2317104,19.770546,35.64796,11.165994,12.1053295,7.435843,4.4559793,5.162227,2.3103464
816,11.363827,4.1337276,19.616508,31.287966,10.1310835,12.038713,7.395117,4.5210357,5.92383,2.300869
817,11.547337,5.258976,20.722212,31.634052,11.12819,12.031882,7.7331805,4.1656284,5.4039783,2.306264
818,11.640502,5.1871214,21.343718,32.673843,11.84689,11.964004,8.20631,3.9146798,5.8480253,2.3183537
819,11.877201,5.1831822,20.047731,32.673794,9.959397,11.911961,7.453047,3.9810772,4.9881754,2.3192348
820,12.069715,5.144013,19.607536,34.873547,10.984571,12.122034,7.4116306,4.4280357,5.1160865,2.3126965
821,11.724522,4.0513635,20.603884,33.766964,10.742926,12.705649,7.6392794,4.4194994,5.7798944,2.2886367
822,11.27108,5.123573,20.375525,30.668945,10.777205,12.13671,7.6667347,4.141554,5.3333178,2.300182
823,11.445974,5.029161,21.17656,31.974018,11.504871,12.14012,8.178787,3.8699982,5.6634007,2.3178327
824,11.683296,5.18406,19.641294,32.189476,10.111609,11.68666,7.3630767,4.0325875,5.0442705,2.3425477
825,12.294953,5.345682,19.832844,36.073025,11.432735,12.099948,7.4474225,4.494542,5.2146997,2.31219
826,11.499887,4.070177,19.956427,32.35591,10.459332,12.227534,7.5020876,4.4513927,5.8392444,2.2894983
827,11.398103,5.2359624,20.242365,30.773472,10.941982,11.825496,7.62946,4.1904445,5.448686,2.313085
828,11.751736,5.0499206,21.655642,33.28388,11.659168,12.391593,8.263998,3.8395493,5.5687885,2.3077438
829,11.81202,5.270007,19.862606,32.79914,10.364154,11.782658,7.4246297,4.0475717,5.093335,2.3399308
830,11.957861,5.1092687,19.526506,34.754852,10.8916445,12.156024,7.3775053,4.4177437,5.094206,2.3111258
831,11.492274,4.138948,19.969467,32.077145,10.395163,12.172028,7.4880543,4.4982586,5.9158287,2.2971382
832,11.641729,5.210194,20.733435,32.241924,11.035691,12.174108,7.77133,4.137621,5.351863,2.2972047
833,11.550061,5.063397,21.252134,32.500885,11.621931,12.089919,8.19037,3.8795972,5.675982,2.3133166
834,12.028437,5.3060493,19.910215,33.293636,10.40337,11.688028,7.4360504,4.049462,5.1051183,2.3454854
835,11.998619,5.045073,19.53568,34.915306,10.85726,12.285147,7.4104223,4.368485,5.025488,2.3005807
836,11.523825,4.121947,19.94144,32.344334,10.466282,12.084555,7.4529185,4.489422,5.901753,2.2996864
837,11.453636,5.2140703,20.300047,30.930475,10.936709,11.941981,7.6783667,4.168281,5.4027247,2.30797
838,11.874401,5.220023,21.48275,33.609676,12.0322275,12.032378,8.267333,3.8919828,5.835614,2.3194304
839,11.633645,5.1902137,19.681156,32.165268,10.054859,11.756323,7.3766117,4.019983,5.0364976,2.3332345
840,11.940775,5.321855,19.51551,34.44202,11.11036,11.967932,7.3736706,4.5180707,5.2553315,2.317776
841,11.549072,4.188541,19.899979,32.209873,10.548308,11.980709,7.4523954,4.544147,6.012806,2.305793
842,11.739216,5.3314304,20.890793,32.484108,11.319744,11.979187,7.740679,4.221098,5.4831047,2.3150308
843,11.645575,5.1828785,21.3744,32.848873,11.877781,11.972617,8.2338505,3.8915088,5.8218784,2.3128734
844,11.767603,5.3192506,19.76603,32.389565,10.522357,11.621407,7.3709474,4.0659003,5.1380305,2.3420546
845,12.350708,5.32829,19.89297,36.281433,11.395103,12.162049,7.4799047,4.4890404,5.20611,2.3105743
846,11.59192,4.174264,19.964703,32.434376,10.49098,12.046911,7.4740014,4.5354204,6.0000715,2.2999392
847,11.624304,5.2507615,20.680971,31.731922,10.985797,12.111423,7.7349544,4.185778,5.4211054,2.30423
848,11.808441,5.2236257,21.71962,33.371883,11.978446,12.107531,8.298454,3.902903,5.814228,2.316042
849,11.906827,5.3685718,19.948345,32.906414,10.465902,11.671614,7.42426,4.0703883,5.1533704,2.3376548
850,12.102902,5.2215753,19.51395,35.063446,10.971937,12.023638,7.388925,4.4642386,5.1654396,2.3140147
851,11.229331,4.086836,19.467064,30.823345,10.094808,11.856367,7.331438,4.4624543,5.843733,2.3096194
852,11.40356,5.2407165,20.528467,30.92228,10.946844,12.003933,7.6964617,4.177337,5.4206343,2.3064413
853,11.498733,5.12141,20.99729,31.484509,11.529559,11.7857895,8.151179,3.9135745,5.825672,2.3278475
854,11.807462,5.292497,19.84594,32.547413,10.305962,11.647971,7.388203,4.040924,5.092616,2.3339236
855,11.924248,5.103695,19.549557,34.43579,10.851422,12.168627,7.377285,4.411185,5.086832,2.3076937
856,11.8217325,4.1481304,20.42485,33.505123,10.708173,12.287534,7.5753784,4.499399,5.927117,2.290729
857,11.4266615,5.235013,20.268826,30.95732,11.002787,11.91063,7.648996,4.173258,5.427706,2.3062258
858,11.68921,5.1916256,21.265234,32.574665,11.788932,11.851793,8.206098,3.9181182,5.875391,2.3257954
859,11.929841,5.208292,20.114481,33.052235,10.128005,11.973014,7.487735,4.0017653,5.0041447,2.3273165
860,11.958806,5.260189,19.357948,34.574753,10.959965,11.927786,7.3420753,4.5016136,5.2178564,2.3211322
861,12.058359,4.294671,20.438814,34.259342,10.998103,12.035669,7.5661426,4.6213503,6.178521,2.3031902
862,11.512892,5.329319,20.317547,30.954689,10.998335,11.791996,7.6663337,4.2203026,5.4917774,2.3136272
863,11.284172,4.9602556,20.728613,30.708738,11.135271,11.850397,8.077501,3.8579004,5.633523,2.3233883
864,12.00167,5.5128202,19.79432,33.352127,10.969984,11.46081,7.3769712,4.128197,5.283022,2.35536
865,11.9308,5.188932,19.254066,34.48204,10.914288,11.909427,7.3243585,4.463797,5.166118,2.3174338
866,11.75801,4.274674,19.97471,32.97381,10.688312,11.974377,7.47496,4.613084,6.1316133,2.3108716
867,11.761738,5.4523616,20.734907,32.18008,11.368765,11.797494,7.7528133,4.2494063,5.5633974,2.3154583
868,12.108166,5.4842615,21.726936,34.34499,12.514285,11.873087,8.356439,3.974522,6.1642523,2.3290575
869,11.817173,5.3544855,19.87236,32.51931,10.523561,11.636233,7.39158,4.06791,5.138188,2.3352656
870,11.762761,5.252179,19.400537,33.533375,10.820417,12.085851,7.3539305,4.47986,5.183053,2.3119476
871,11.67991,4.154244,20.14448,33.135506,10.684709,12.211079,7.5335035,4.509947,5.942206,2.297689
872,11.527439,5.215779,20.395374,31.37214,10.916416,12.006964,7.7100945,4.1637077,5.3926406,2.3064277
873,11.903765,5.322252,21.496004,33.497814,12.166391,11.808576,8.263968,3.955884,5.9888744,2.32627
874,12.176292,5.433212,20.283281,34.050957,10.640458,11.83646,7.507147,4.0838323,5.206256,2.3399308
875,12.119127,5.3577943,19.436258,35.098976,11.168456,11.864428,7.3753724,4.519824,5.251502,2.3295932
876,11.85005,4.254736,20.231352,33.67343,10.831268,12.137775,7.544023,4.576686,6.095206,2.305488
877,11.701332,5.436536,20.620117,31.837662,11.291156,11.92888,7.727145,4.2570095,5.5666246,2.3231473
878,11.781594,5.2704945,21.160267,32.70015,11.936316,11.798222,8.207954,3.954854,6.023047,2.3366878
879,11.779712,5.178657,19.87641,32.54131,10.028177,11.833388,7.4238086,4.0001497,5.012493,2.3263195
880,12.35426,5.434642,19.893763,36.377773,11.532282,12.148184,7.4712152,4.5390553,5.281752,2.3261626
881,11.727984,4.2636204,19.860218,32.686226,10.637203,11.803776,7.4451704,4.5994496,6.126581,2.317067
882,11.651648,5.3815985,20.341194,31.739082,11.2209425,11.749118,7.658874,4.2217593,5.539284,2.3132005
883,11.487114,5.0989623,20.993347,31.878717,11.592673,11.858198,8.120681,3.894935,5.772662,2.3188827
884,11.956324,5.370135,19.899086,33.185028,10.576417,11.618747,7.415343,4.073649,5.1429143,2.344924
885,11.849154,5.3269153,19.29374,33.78513,10.96716,11.873159,7.3295546,4.525014,5.263432,2.323605
886,11.464539,4.2228637,19.688192,31.411345,10.272163,11.821188,7.3838234,4.5732417,6.0663357,2.3135862
887,11.533539,5.30246,20.29292,31.096785,11.015499,11.744637,7.646497,4.2050023,5.475686,2.314493
888,11.496742,5.1125126,20.803892,31.490023,11.52976,11.742975,8.113297,3.9042542,5.812816,2.325655
889,11.436907,5.1329327,19.372252,31.197838,10.080842,11.6012,7.3168707,4.04752,5.0414457,2.345296
890,12.106884,5.298481,19.417957,34.79325,11.002711,11.963231,7.3897305,4.5079756,5.230006,2.324249
891,11.744659,4.2318316,19.954273,32.673138,10.550384,11.930207,7.477245,4.573299,6.054071,2.3093972
892,11.344529,5.1835785,20.164482,30.528906,10.853229,11.816399,7.6227484,4.1658792,5.3884068,2.3089242
893,11.644351,5.208058,21.130285,31.839832,11.63593,11.84103,8.25098,3.942181,5.9539127,2.3299608
894,11.8792305,5.4437256,19.81442,32.806313,10.7874365,11.486851,7.373062,4.1049147,5.2317095,2.3490448
895,12.38495,5.520026,19.8023,35.687286,11.458487,11.837251,7.438278,4.599746,5.3775063,2.328024
896,11.681767,4.2401733,19.92005,32.75519,10.565945,11.912506,7.4534287,4.568356,6.0458446,2.307016
897,11.590333,5.2410555,20.638708,31.8104,11.093204,12.056777,7.748745,4.1643605,5.412354,2.3071504
898,11.415966,5.0939975,20.836485,31.724886,11.597786,11.788387,8.075379,3.887877,5.7721577,2.3233955
899,11.962347,5.3656483,20.079515,33.26995,10.560319,11.741153,7.462431,4.075083,5.1397443,2.341484
900,11.944702,5.3059697,19.181047,34.12514,10.959613,11.735791,7.308327,4.5165544,5.249675,2.329347
901,11.882567,4.314368,20.216501,33.19636,10.766636,12.050777,7.532626,4.6550016,6.2187986,2.3026366
902,11.969901,5.629093,20.838058,32.57477,11.621328,11.689445,7.7825236,4.312197,5.69263,2.3250897
903,11.738019,5.2440143,21.333542,32.79238,11.950489,11.845018,8.246352,3.9296157,5.9184413,2.3271415
904,12.030766,5.4190607,19.809511,33.17644,10.7289095,11.541181,7.4057655,4.101173,5.227482,2.3513384
905,12.557248,5.6053123,20.266113,37.05544,11.874468,12.169799,7.5594964,4.6084743,5.3905444,2.3212256
906,11.654947,4.1114125,20.24739,33.34178,10.764129,12.244933,7.5288725,4.478717,5.88742,2.2998652
907,11.933198,5.53997,20.782207,32.815548,11.535221,11.7744875,7.7556844,4.282638,5.641855,2.3211257
908,11.702481,5.1825457,21.221607,32.44543,11.775592,11.810666,8.181796,3.9029691,5.820714,2.3225968
909,11.83414,5.3518586,19.88801,32.79448,10.525243,11.718353,7.430902,4.0651894,5.1426983,2.3379552
910,12.356017,5.309679,19.933512,35.98399,11.273929,12.226675,7.497604,4.488042,5.208006,2.3083906
911,11.458965,4.134864,19.765888,31.985413,10.405804,11.964359,7.40591,4.5074334,5.931226,2.3019536
912,11.456371,5.2352977,20.285835,30.957003,10.918954,11.924059,7.6612806,4.1765733,5.425617,2.3050992
913,12.077361,5.338525,21.751585,34.20244,12.226095,12.077008,8.354809,3.9191132,5.926126,2.3201447
914,11.962284,5.432344,19.65358,32.93848,10.716065,11.424731,7.3688297,4.1055665,5.227225,2.348471
915,11.82571,5.128856,19.31573,33.9435,10.804939,12.063381,7.340369,4.4350414,5.1255426,2.3131661
916,11.708997,4.1702886,20.16506,33.09905,10.615436,12.141696,7.5189233,4.516089,5.955152,2.2993777
917,11.4710655,5.251282,20.277437,30.89077,10.880697,11.84075,7.663097,4.1838894,5.429867,2.3117418
918,11.68879,5.1526017,21.224821,32.643127,11.775368,12.061366,8.230838,3.8966062,5.7740984,2.3188934
919,11.977361,5.354089,19.950394,33.22628,10.598872,11.652072,7.4039555,4.0585694,5.1316667,2.3411567
920,12.171033,5.2728634,19.668419,35.418156,11.18222,12.137611,7.4339247,4.474249,5.187346,2.3091178
921,11.640075,4.205499,20.20621,32.997726,10.683832,12.166389,7.510686,4.5357685,6.0033684,2.3092663
922,11.611228,5.2719774,20.410723,31.55227,11.008754,11.859854,7.68338,4.187976,5.4464703,2.309382
923,11.647019,5.1060004,21.437078,33.184273,11.838332,12.094081,8.2068405,3.884082,5.6938825,2.3104262
924,11.9578905,5.261747,20.040413,33.476612,10.286232,11.911654,7.4703345,4.0241127,5.051355,2.3298626
925,12.104393,5.200361,19.503124,34.96758,11.029369,12.089916,7.4042177,4.456257,5.1620426,2.3138494
926,11.25877,4.099976,19.388412,30.952707,10.0781975,11.95863,7.353616,4.467167,5.8357453,2.3022828
927,11.601923,5.1400476,20.623222,32.087593,11.005246,12.190681,7.7263403,4.1344285,5.3412685,2.299921
928,11.558944,5.01002,21.178694,32.288727,11.494658,12.023805,8.151118,3.8580527,5.600488,2.316826
929,11.816277,5.3462553,19.829737,32.60916,10.655923,11.699959,7.3983717,4.0776024,5.178399,2.345367
930,11.830588,5.0548973,19.633999,33.892704,10.758457,12.297376,7.406351,4.382356,5.0439854,2.3005984
931,11.399371,4.056238,19.893547,31.538279,10.156707,12.198306,7.452283,4.446852,5.8127174,2.295514
932,11.458948,5.0998297,20.583157,31.319775,10.792484,12.170549,7.7218695,4.125704,5.3011384,2.301535
933,11.477516,4.9812517,21.030567,32.15137,11.445762,12.059857,8.120079,3.8457344,5.577527,2.3117511
934,11.928623,5.300241,19.78466,32.87312,10.403021,11.663502,7.422052,4.054953,5.1373725,2.3421202
935,11.653983,5.057434,19.221825,32.957005,10.579412,12.076404,7.3218927,4.4056535,5.0854793,2.3098307
936,11.431709,4.0331254,19.771801,32.069653,10.292825,12.173705,7.444798,4.423807,5.7663307,2.2883434
937,11.179695,5.046044,20.167774,30.2268,10.587802,12.023221,7.622201,4.120973,5.291221,2.301749
938,11.761388,5.2128773,21.451584,32.788265,11.834434,12.049729,8.265375,3.9147396,5.8501983,2.318109
939,12.033016,5.4598055,19.864445,33.34074,10.959556,11.5311775,7.394581,4.1129546,5.235765,2.360338
940,11.707702,4.9331884,19.57443,33.617752,10.586417,12.541256,7.425229,4.3275404,4.974315,2.2822235
941,11.699635,4.2168255,20.22873,32.958206,10.659558,12.213247,7.534965,4.5545115,6.0424953,2.302975
942,11.331963,5.1554976,20.261942,30.694424,10.798478,12.120352,7.680204,4.140544,5.3514833,2.298189
943,11.56835,5.0518565,21.261436,32.640575,11.617407,12.10158,8.179314,3.857045,5.653785,2.3137095
944,12.056455,5.34702,20.19196,33.42296,10.417678,11.872434,7.502454,4.045233,5.119784,2.3301184
945,12.213068,5.283953,19.878887,35.8644,11.345482,12.332595,7.483652,4.463181,5.1755342,2.3028092
946,11.375694,3.9583786,19.977047,31.750847,10.043268,12.422279,7.496054,4.349028,5.615326,2.2741876
947,11.49461,5.065859,20.511255,31.597044,10.810528,12.203251,7.710697,4.1078825,5.2694097,2.300949
948,11.498916,5.0075502,21.31476,32.37469,11.543098,12.293013,8.212335,3.8493457,5.5957513,2.303123
949,11.717271,5.086129,19.763264,32.21395,9.827755,11.892551,7.404275,3.979682,4.951416,2.3231459
950,12.081937,5.229562,19.877539,35.17351,11.185773,12.289219,7.453684,4.4389367,5.1388288,2.298864
951,11.45266,4.072035,19.777126,31.96549,10.262793,12.14318,7.4483976,4.45014,5.8112254,2.2878783
952,11.043919,4.9652414,19.859325,29.461042,10.373944,11.908247,7.563973,4.1082835,5.2500505,2.3048398
953,11.897564,5.217567,21.634737,33.560684,11.974709,12.119934,8.274939,3.900833,5.8181834,2.3198817
954,11.831596,5.0655427,19.87795,32.751392,9.696351,11.939705,7.446134,3.977708,4.9223084,2.3350048
955,12.106228,5.049534,19.66772,35.519394,10.919455,12.460318,7.456259,4.364404,5.014966,2.292871
956,11.173626,3.986825,19.576317,31.202394,10.0488405,12.298906,7.4250813,4.384763,5.668882,2.2888956
957,11.315499,4.977782,20.413668,30.881502,10.5998,12.374958,7.714267,4.0893507,5.220241,2.2953227
958,11.47987,4.9865165,21.388575,32.35923,11.466277,12.32417,8.219001,3.8444865,5.5669265,2.3034894
959,11.574759,4.9205747,19.759262,31.894018,9.35472,12.126346,7.423542,3.919617,4.826355,2.3107831
960,11.972851,5.1019106,19.486351,34.63252,10.896771,12.2127,7.3932085,4.4057326,5.079873,2.3048213
961,11.61049,4.123298,20.15811,32.83482,10.475877,12.374911,7.533052,4.4870214,5.8841558,2.2944927
962,11.123249,4.9750023,20.153513,30.09516,10.488243,12.223218,7.634752,4.1052217,5.2382684,2.298265
963,11.256749,4.8617244,21.206152,31.434587,11.111656,12.436,8.183033,3.8157272,5.459746,2.2953503
964,11.606532,5.119366,19.96319,31.98496,9.75792,12.01859,7.4705915,3.9809465,4.9673185,2.3185914
965,12.131726,5.0573225,19.688868,35.672985,11.058505,12.384605,7.4485803,4.370389,5.022672,2.3039327
966,11.600952,4.089573,20.114115,33.1817,10.551184,12.227748,7.5030227,4.4481792,5.807707,2.2955453
967,11.48432,5.2009654,20.323515,31.227764,10.907049,11.9954605,7.687496,4.167804,5.3968678,2.305463
968,11.6015005,5.0553026,21.348286,32.849777,11.634169,12.19683,8.191128,3.8612695,5.649847,2.3060775
969,11.547094,4.9919305,19.809504,31.95165,9.546532,12.090715,7.4296002,3.9443789,4.8794312,2.3141057
970,11.908242,4.95365,19.639948,34.459843,10.747798,12.470359,7.425688,4.3235154,4.9590025,2.2904298
971,11.592537,3.9820702,20.456362,33.016838,10.461818,12.54156,7.561759,4.371374,5.6572175,2.274197
972,11.38832,5.0594707,20.573006,31.307693,10.758783,12.390752,7.760849,4.094345,5.2479515,2.291291
973,11.606938,5.0756598,21.488655,32.62959,11.645519,12.29963,8.247771,3.8627305,5.679217,2.3049462
974,11.60069,5.061841,19.739042,31.7794,9.794946,11.958383,7.4132514,3.9731464,4.9482265,2.32106
975,11.98192,4.8995075,19.802248,35.122982,10.84541,12.69323,7.4673524,4.283575,4.9024525,2.2861683
976,11.268807,3.9769046,19.922205,31.656134,10.22015,12.504582,7.50228,4.37036,5.6644554,2.281265
977,11.360678,4.9723244,20.350513,31.127491,10.608469,12.262823,7.7059007,4.084257,5.2180996,2.2943342
978,11.346716,4.959,21.218376,32.051487,11.486637,12.225663,8.141273,3.848591,5.545244,2.3058522
979,12.014958,5.197908,20.240135,33.804905,10.012055,12.136352,7.5283885,3.9926314,4.987028,2.321734
980,12.050231,4.945813,20.029482,35.616833,10.973291,12.755209,7.510801,4.302151,4.922386,2.284051
981,11.415145,3.9648135,20.076445,32.200275,10.239313,12.44754,7.5135775,4.3684993,5.6657166,2.2794116
982,11.300363,4.9693933,20.704401,31.20526,10.638036,12.561489,7.75329,4.0737357,5.19028,2.290317
983,11.471628,4.9292336,21.307825,32.440136,11.389,12.443184,8.170693,3.8138614,5.469725,2.2957907
984,11.433695,4.788853,19.692402,31.505737,8.997327,12.219769,7.4215713,3.8690324,4.7206864,2.300684
985,12.051859,4.9300747,19.88651,35.64265,10.91937,12.728693,7.485631,4.3035192,4.9267116,2.292001
986,11.370805,3.9216995,20.18707,32.306976,10.194665,12.648476,7.541255,4.332083,5.5653243,2.2753425
987,11.29394,4.860969,20.504644,31.114355,10.423027,12.545071,7.7303176,4.0382943,5.1186495,2.288215
988,11.512801,4.9415216,21.522764,33.102127,11.55143,12.5041275,8.208897,3.8114176,5.44659,2.295692
989,11.503543,5.0042405,19.651281,31.707573,9.609722,12.0177,7.3807735,3.9445324,4.895883,2.312347
990,12.03081,5.0065546,19.568327,35.131104,10.861277,12.435796,7.4264655,4.3523293,4.999901,2.2981653
991,11.321569,3.9417357,19.883947,31.801826,10.022112,12.4618,7.508445,4.34351,5.6022143,2.2739823
992,11.263511,4.9984856,20.20785,30.566511,10.516674,12.135411,7.6542954,4.100958,5.2296147,2.298818
993,11.4165125,4.917678,21.183462,32.217945,11.353336,12.345652,8.1628475,3.8232527,5.4871798,2.303568
994,11.714888,5.0321627,20.009905,32.656,9.655249,12.17881,7.462975,3.9361231,4.872836,2.310455
995,11.762912,4.83553,19.676102,34.1696,10.581011,12.69754,7.435715,4.2647543,4.871378,2.280139
996,11.523106,3.9886878,20.24507,33.00678,10.372397,12.5127,7.548586,4.3741703,5.6602893,2.2909338
997,10.8624,4.66886,20.214233,29.7918,10.090807,12.629331,7.6429567,3.9796195,4.9891305,2.2788618
998,11.759826,5.136438,21.779953,33.28276,11.798744,12.308481,8.327123,3.8732946,5.7105103,2.3090422
999,11.907551,5.026487,20.290737,33.407383,9.56329,12.310149,7.5313487,3.9238207,4.84082,2.308827
