,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
723,4.268381,2.3370118,9.127018,11.618296,4.5124125,6.977069,4.1257305,3.0818098,3.0902293,1.820193
724,4.268355,2.3421056,8.888727,11.609934,3.5766168,6.9796815,4.01255,3.0490296,3.16733,1.8585509
725,4.396332,2.3845882,8.719447,12.774844,4.295914,7.09576,4.057852,2.9964182,3.152606,1.8547157
726,4.332986,2.322383,8.696632,11.8223295,4.069855,7.0341163,4.00245,2.992705,3.0916648,1.8255469
727,4.230419,2.3570738,8.602138,11.19498,4.2048526,7.0700526,4.0410585,3.0298917,3.0271313,1.8686656
728,4.282422,2.3390236,9.168948,11.733245,4.5368114,7.0405617,4.166339,3.0854986,3.0714152,1.8232666
729,4.2474513,2.345898,8.878389,11.632085,3.573809,6.977335,4.0104733,3.0469837,3.1686904,1.8570642
730,4.39677,2.3782759,8.806226,12.928044,4.3270373,7.2398577,4.1173844,2.9841337,3.1291373,1.8528323
731,4.395725,2.3395271,8.709191,11.956533,4.140955,6.9114027,3.9510834,3.0236428,3.1563547,1.830954
732,4.3273997,2.4096215,8.707709,11.590168,4.341927,7.0915523,4.0758915,3.0411298,3.0496552,1.8691826
733,4.2605357,2.3483977,8.974328,11.513052,4.514745,6.815334,4.058326,3.0913672,3.1237705,1.8184584
734,4.2750626,2.3576488,8.843408,11.620112,3.5717,6.900943,3.99881,3.0535784,3.176397,1.8605378
735,4.350705,2.3866873,8.680014,12.653975,4.318033,7.10844,4.0452065,2.9984536,3.1572638,1.8520595
736,4.2748375,2.3050504,8.78688,11.704678,4.0652843,7.170225,4.0212994,2.9822168,3.065363,1.823144
737,4.2171106,2.352409,8.58225,11.155217,4.2092886,7.09185,4.056297,3.0247986,3.0245674,1.8619229
738,4.2401,2.3256364,9.119122,11.460938,4.461308,6.984327,4.1531515,3.0768487,3.0822537,1.8194072
739,4.3353376,2.379834,9.024069,11.964856,3.6076658,7.0298357,4.043153,3.0563827,3.1794825,1.8571376
740,4.2727437,2.3665857,8.637403,12.3309555,4.2527647,7.1024494,4.05108,2.9831724,3.135207,1.8527299
741,4.3726597,2.3265479,8.794509,11.960799,4.132757,7.075824,3.998595,3.0062716,3.1178548,1.8266426
742,4.3103704,2.359088,8.810355,11.66347,4.288485,7.2812757,4.1173863,3.0346582,3.023555,1.8682169
743,4.2784863,2.3485534,9.194006,11.813189,4.5731516,7.0212073,4.15165,3.0900211,3.0911481,1.8163097
744,4.2998924,2.3916419,8.894526,11.730335,3.5791361,6.8703747,3.9920313,3.0611465,3.1950943,1.8573203
745,4.2653904,2.355107,8.638983,12.220663,4.21004,7.0762773,4.042307,2.980797,3.1364586,1.848355
746,4.3296294,2.3174756,8.863684,11.8750725,4.1233573,7.1901317,4.051245,2.9980786,3.0967002,1.8233936
747,4.3375854,2.4264843,8.591557,11.540134,4.3326554,6.94817,3.9923334,3.0532458,3.0792077,1.8692173
748,4.3055897,2.3689222,9.225476,11.881676,4.6018624,6.994404,4.1544633,3.0883334,3.104085,1.8180809
749,4.3133807,2.3892412,8.893274,11.758795,3.5842779,6.895068,3.983838,3.0606809,3.2005847,1.8622977
750,4.308385,2.363557,8.657238,12.568073,4.2890716,7.126562,4.054347,2.9887009,3.1365883,1.85266
751,4.2970295,2.313504,8.747334,11.7215605,4.0856066,7.127653,4.013719,2.9863422,3.0768147,1.8226982
752,4.303473,2.3853807,8.66109,11.460204,4.2820406,7.064571,4.061198,3.0388837,3.045774,1.869984
753,4.381359,2.3874557,9.249896,12.096999,4.671876,6.9668093,4.14696,3.10162,3.1191034,1.8250182
754,4.3182306,2.3704782,9.036808,11.911768,3.6000373,7.0282903,4.031878,3.056703,3.1813102,1.8545283
755,4.2277336,2.301383,8.628635,12.255363,4.153294,7.203781,4.079363,2.9621248,3.0980446,1.8508548
756,4.3574,2.3314784,8.665877,11.757899,4.138681,6.8563538,3.9275982,3.0247552,3.1708944,1.8245426
757,4.3342457,2.3955698,8.652696,11.542257,4.3142033,7.018696,4.0201707,3.053102,3.066829,1.8668408
758,4.389579,2.4273963,9.091465,11.891118,4.659266,6.767585,4.039154,3.1108139,3.1859167,1.8219925
759,4.374543,2.4226942,8.953132,11.991329,3.6091244,6.8695807,3.9707992,3.068532,3.2158039,1.8616403
760,4.2940483,2.351601,8.565639,12.427587,4.214005,7.0605245,4.0352373,2.9802544,3.1293883,1.8568025
761,4.367456,2.3276596,8.821517,11.954304,4.1246324,7.1254573,4.0355487,2.998767,3.0985122,1.8259352
762,4.3236527,2.3937228,8.744254,11.597004,4.3137093,7.1428156,4.084396,3.0395947,3.0407794,1.8706186
763,4.158436,2.277805,9.078098,11.275412,4.39306,7.0765233,4.1660733,3.064819,3.0404074,1.8176663
764,4.260275,2.3510456,8.928444,11.621775,3.5759006,6.9845757,4.0212913,3.0470705,3.168416,1.8560338
765,4.3490834,2.3935308,8.758716,12.614571,4.3245425,7.118119,4.0598226,2.9990983,3.158638,1.8462646
766,4.2488084,2.3045788,8.697872,11.568875,4.0317993,7.118507,4.007665,2.973647,3.055574,1.8257564
767,4.2056913,2.3356168,8.491953,11.051227,4.1482735,6.9994073,4.0083566,3.0276072,3.025029,1.8654044
768,4.2751064,2.342181,9.06159,11.528468,4.509436,6.912234,4.1016603,3.0900457,3.0908074,1.8285325
769,4.21694,2.3417203,8.749826,11.36963,3.5524704,6.829442,3.9484403,3.05278,3.1869552,1.8562231
770,4.4433208,2.4481971,8.733924,12.963192,4.4204154,7.0145583,4.009566,3.0289896,3.19567,1.859158
771,4.3495054,2.3325982,8.748334,11.921165,4.141493,7.00797,3.985234,3.0033658,3.1114056,1.8337092
772,4.340746,2.4195852,8.512042,11.466274,4.311461,6.897798,3.9631667,3.0589232,3.091378,1.8659706
773,4.3755083,2.3663442,9.312721,12.119335,4.626102,7.0849457,4.1995535,3.0903938,3.0753949,1.8312052
774,4.327502,2.3973927,8.901682,11.884893,3.6117532,6.876751,3.9507906,3.080174,3.2305698,1.8546063
775,4.445692,2.4381292,8.735914,13.087567,4.4020004,7.101843,4.066519,3.0167248,3.1745827,1.858051
776,4.3089395,2.316696,8.598712,11.544364,4.03835,6.886741,3.905705,3.0156786,3.152007,1.824318
777,4.246672,2.3697083,8.501489,11.171697,4.2067523,6.974657,4.0224466,3.034792,3.0426035,1.8668954
778,4.1952972,2.2999363,9.083709,11.37101,4.4355907,7.0312023,4.1547856,3.0714252,3.0520835,1.8185524
779,4.30319,2.3743486,8.951769,11.7886095,3.5908167,6.9682755,4.0111866,3.0574675,3.1856585,1.8543946
780,4.3967967,2.4192011,8.71922,12.782049,4.3575625,7.0426817,4.0205936,3.021224,3.190816,1.8500814
781,4.2725887,2.3070757,8.669822,11.552306,4.0550528,6.993912,3.9640718,2.992077,3.1009362,1.8247368
782,4.238054,2.358522,8.512168,11.135484,4.1938186,6.9888725,4.016052,3.0317512,3.0366704,1.8651968
783,4.298071,2.334293,9.264089,11.9086485,4.5669656,7.118644,4.2118254,3.0817275,3.047617,1.8240297
784,4.38626,2.4109547,9.070257,12.161726,3.625759,6.99823,4.032054,3.0678253,3.2026794,1.8577081
785,4.326837,2.3876276,8.675045,12.62023,4.315218,7.0912304,4.0508094,2.9930296,3.147392,1.8555592
786,4.353888,2.3271704,8.810212,11.921902,4.1420393,7.054875,3.9990234,3.0092404,3.1241794,1.8277032
787,4.3620496,2.4351504,8.685365,11.634928,4.3776574,7.0357347,4.0418925,3.0540197,3.076939,1.8671553
788,4.3959503,2.3912508,9.338892,12.169285,4.676656,7.082055,4.170656,3.100329,3.1134386,1.8247064
789,4.295976,2.4025936,8.833115,11.68916,3.583915,6.7980494,3.9464703,3.0715973,3.2216277,1.8568866
790,4.423447,2.4421248,8.622218,12.829115,4.3528986,6.9295692,3.9989786,3.0235877,3.1947553,1.854642
791,4.376168,2.334199,8.89281,12.10693,4.190554,7.1171856,4.028732,3.0043237,3.1118743,1.8304563
792,4.322094,2.4192355,8.659219,11.5647745,4.3230042,7.0308547,4.0291595,3.0459228,3.062189,1.8654045
793,4.268829,2.3506875,9.110887,11.614322,4.534424,6.9390893,4.1158676,3.0856614,3.1029043,1.8198178
794,4.3472514,2.3948977,8.9884615,11.984083,3.6066732,6.96633,4.0190434,3.0610878,3.1900125,1.8614721
795,4.307801,2.3614488,8.593268,12.4115305,4.2329993,7.0446105,4.0207453,2.9935346,3.151236,1.8509554
796,4.400325,2.3353312,8.873811,12.126722,4.1636105,7.1323423,4.0542397,3.0028694,3.103668,1.8280578
797,4.279924,2.3595877,8.725071,11.522706,4.2547407,7.183908,4.091951,3.0302422,3.0220966,1.8682494
798,4.337103,2.3947709,9.152286,11.849339,4.6343675,6.8454432,4.093343,3.1020856,3.1499205,1.8212008
799,4.3021536,2.340454,8.984594,11.8006735,3.5746288,7.0755024,4.0760255,3.0413287,3.1515315,1.8570426
800,4.4668293,2.4348528,8.755789,13.062078,4.3944855,7.073062,4.0471196,3.0190191,3.1851208,1.8556187
801,4.337145,2.329846,8.639774,11.850777,4.1467757,6.8678527,3.9157887,3.0183349,3.1502867,1.829902
802,4.3025126,2.4041848,8.610777,11.406812,4.2908535,7.03496,4.0318666,3.04721,3.070363,1.8601563
803,4.3496666,2.381064,9.234284,12.071333,4.6476817,6.990498,4.173218,3.094198,3.1053197,1.8214135
804,4.376411,2.4200675,8.979954,12.08299,3.612492,6.9265265,3.9913213,3.0711787,3.2105212,1.8582786
805,4.476462,2.4324126,8.766583,13.0977125,4.4015574,7.0857735,4.038868,3.0245843,3.1904964,1.8551793
806,4.40518,2.339135,8.854595,12.145927,4.1785545,7.056865,4.022738,3.0073807,3.118493,1.8297417
807,4.413883,2.45155,8.782581,11.881108,4.4389205,7.0412703,4.024549,3.0672216,3.0953217,1.8692503
808,4.3771067,2.397004,9.310535,12.165288,4.7002187,7.006433,4.1429887,3.101291,3.1353698,1.8176103
809,4.3475294,2.418432,8.92841,11.994138,3.6018038,6.871263,3.9664,3.0673013,3.2131307,1.8582252
810,4.314891,2.3781402,8.670167,12.49721,4.2761803,7.1128197,4.026901,2.9984107,3.1560752,1.8496705
811,4.349522,2.3257093,8.7429695,11.913976,4.1312275,7.025426,3.973825,3.0063314,3.1204023,1.8282379
812,4.291806,2.3816698,8.611624,11.423642,4.2580705,7.0259123,4.0399265,3.038557,3.0445309,1.8699795
813,4.347711,2.3819036,9.132707,11.845677,4.617394,6.9040785,4.087561,3.1007519,3.1267855,1.8275644
814,4.3752613,2.433492,8.957676,12.024257,3.6030176,6.865366,3.9904957,3.0723052,3.2145982,1.8592569
815,4.2422705,2.3515503,8.517869,12.144388,4.1956854,7.015296,3.9977243,2.9824643,3.1414502,1.848885
816,4.434053,2.3444433,8.7006855,12.020238,4.1728864,6.8156724,3.9171255,3.0424523,3.204206,1.8295361
817,4.3327293,2.4233582,8.570349,11.398991,4.297273,6.9528003,4.0100102,3.0519192,3.0770316,1.867356
818,4.3743954,2.3991613,9.256796,11.9729,4.632335,6.9853435,4.1391253,3.100545,3.1299756,1.82483
819,4.3046827,2.3888535,8.916562,11.717346,3.587689,6.908982,3.9834554,3.0631647,3.2045107,1.8543599
820,4.433084,2.426914,8.714153,12.985329,4.386226,7.094449,4.0450444,3.0137968,3.177208,1.8543855
821,4.3000317,2.3179908,8.595362,11.632834,4.0707235,6.907429,3.9372225,2.9979758,3.1084821,1.828618
822,4.346461,2.4096045,8.644159,11.606701,4.330804,6.9970646,4.0118837,3.05103,3.066938,1.8754141
823,4.3204455,2.3676896,9.090183,11.645078,4.5620027,6.8964105,4.105065,3.0954313,3.1248105,1.8252887
824,4.2839594,2.362193,8.851266,11.611097,3.565834,6.8926945,4.003602,3.0529418,3.180855,1.859747
825,4.2649827,2.3745017,8.537899,12.212594,4.215274,6.976144,4.0106936,2.9920337,3.152384,1.850891
826,4.376152,2.3243628,8.7027025,11.851658,4.1420617,6.9043455,3.947399,3.0162678,3.1535892,1.8272098
827,4.333338,2.4083629,8.634177,11.592566,4.33005,7.037088,4.007616,3.0506418,3.0716546,1.867765
828,4.405058,2.4149418,9.2663,12.17446,4.7057886,6.954097,4.1239347,3.1055546,3.1369107,1.8224341
829,4.317195,2.4213002,8.80454,11.703363,3.588522,6.737682,3.909024,3.079933,3.247063,1.8567514
830,4.363989,2.3808742,8.633083,12.671619,4.323969,7.0286036,4.0246143,3.013022,3.1783233,1.8527005
831,4.441595,2.3511899,8.806577,12.178188,4.205232,6.9668117,3.9775991,3.0296085,3.1638741,1.8324894
832,4.327992,2.391779,8.696309,11.602586,4.3103166,7.0808907,4.068114,3.039035,3.0421898,1.8740348
833,4.3101335,2.3697903,9.087504,11.621277,4.554055,6.8495426,4.077194,3.0999262,3.133769,1.8200126
834,4.3099422,2.4162917,8.866157,11.784154,3.5945933,6.8065934,3.9287336,3.0731292,3.230557,1.8581129
835,4.3000736,2.4074981,8.483447,12.288905,4.24014,6.8402257,3.9468946,3.0173512,3.192722,1.848311
836,4.4059205,2.3491256,8.682661,12.00084,4.1422257,6.906701,3.9329996,3.0283399,3.1617877,1.8334222
837,4.3201613,2.422615,8.533225,11.43188,4.315949,6.9080086,3.985587,3.0490296,3.0740774,1.8690993
838,4.2338257,2.3352175,8.953142,11.392353,4.4838433,6.830606,4.056098,3.0878854,3.1024032,1.8204169
839,4.2729063,2.3646343,8.873653,11.616825,3.578396,6.907708,4.0100408,3.0489135,3.1724846,1.85683
840,4.426997,2.4626818,8.607492,12.843043,4.4089417,6.865594,3.9587257,3.03829,3.21842,1.8540626
841,4.3597646,2.3306677,8.61226,11.708966,4.1137114,6.8181515,3.8924956,3.0306861,3.179996,1.8267891
842,4.238419,2.35544,8.529584,11.157677,4.1935487,7.025726,4.013669,3.0370073,3.0414875,1.8687516
843,4.2776203,2.3512857,9.035952,11.544456,4.5220556,6.85125,4.086826,3.0905035,3.1068335,1.8249202
844,4.309697,2.4009998,8.766182,11.702503,3.577787,6.7396684,3.9131665,3.0706415,3.2207632,1.8623779
845,4.5661135,2.515562,8.692343,13.304911,4.5111656,6.8397427,3.927624,3.0671182,3.263569,1.8584439
846,4.3958607,2.342849,8.624116,11.923082,4.164631,6.8254213,3.8942785,3.0339017,3.1801288,1.8307554
847,4.3127794,2.41614,8.585458,11.41799,4.317499,6.969539,4.0081196,3.0482962,3.070207,1.8672285
848,4.410808,2.4140155,9.25604,12.207248,4.7164783,6.914364,4.1022997,3.1087189,3.1555982,1.8236908
849,4.3539467,2.427655,8.858161,11.847007,3.5984073,6.77556,3.934915,3.0772183,3.2311523,1.8608103
850,4.4836354,2.4665084,8.752819,13.095154,4.4393477,7.0020514,4.037431,3.0259657,3.1980827,1.8535511
851,4.3682094,2.3366864,8.560207,11.851182,4.1423726,6.7692094,3.8704312,3.0247378,3.1661773,1.8327014
852,4.386767,2.4260032,8.702932,11.739119,4.327904,7.055049,4.064596,3.052423,3.0675833,1.8724486
853,4.300951,2.3784297,8.994739,11.59059,4.5687323,6.7444825,4.022065,3.1002283,3.1562152,1.8167562
854,4.412181,2.4440625,8.923899,12.108955,3.6145997,6.7802753,3.941304,3.0839264,3.2356532,1.8632256
855,4.4257317,2.4364014,8.525567,12.7288265,4.3112707,6.854231,3.9572363,3.0245667,3.2034323,1.8546319
856,4.37233,2.3335729,8.567319,11.749748,4.1045094,6.7629128,3.875864,3.0313525,3.1797662,1.828472
857,4.424314,2.4781294,8.629995,11.814917,4.435178,6.8728094,3.9522161,3.0691833,3.1119363,1.87246
858,4.2998676,2.370754,9.037032,11.600536,4.548994,6.839085,4.0580907,3.0983198,3.1313365,1.8194587
859,4.1881313,2.346349,8.704713,11.253921,3.5340736,6.770054,3.9213986,3.0499146,3.1897776,1.8532798
860,4.424372,2.4496026,8.636018,12.836224,4.3910494,6.9271326,3.9615853,3.0315316,3.2109363,1.8527379
861,4.3986382,2.339535,8.633199,11.930786,4.1862364,6.7492123,3.899652,3.033277,3.191013,1.8300104
862,4.3045506,2.4048169,8.643752,11.43961,4.3192477,7.048044,4.020855,3.0471067,3.0664005,1.8657135
863,4.347855,2.3931623,9.211135,11.903037,4.634089,6.899545,4.11759,3.09775,3.1319175,1.8208083
864,4.364132,2.419585,8.830168,11.829476,3.597297,6.7698627,3.932735,3.0725162,3.2239542,1.8676332
865,4.4853883,2.4858725,8.665237,13.133899,4.475442,6.8885126,3.9752188,3.039359,3.2211068,1.8584344
866,4.3241115,2.3272855,8.629786,11.690398,4.103026,6.9196033,3.937098,3.0098739,3.128882,1.8292358
867,4.2091722,2.3499894,8.408878,10.984645,4.1645274,6.9300566,3.9768589,3.0371919,3.0510468,1.8608745
868,4.2745485,2.3443143,9.019664,11.538636,4.5191183,6.8880634,4.0913334,3.0902526,3.0969718,1.8250917
869,4.2976527,2.3993373,8.844776,11.722577,3.583724,6.8082867,3.9556093,3.0676637,3.2078598,1.8579904
870,4.4195395,2.4610488,8.602324,12.816226,4.4037333,6.8770113,3.9686494,3.0290673,3.211176,1.8532906
871,4.2993407,2.317074,8.599545,11.566851,4.033206,6.8926415,3.9424427,2.9993653,3.1128387,1.8263093
872,4.415029,2.4889889,8.555984,11.641126,4.4163938,6.8176794,3.944415,3.0782075,3.1278353,1.869115
873,4.456389,2.4435718,9.133224,12.1464615,4.7307067,6.8113933,4.04436,3.1195736,3.1935155,1.8282237
874,4.3117247,2.385167,8.842133,11.734712,3.5768104,6.827586,3.9607635,3.0634336,3.2058825,1.8595809
875,4.3938007,2.417211,8.644195,12.747705,4.3297296,6.995848,4.0083995,3.0056052,3.1710746,1.8535111
876,4.394907,2.3403895,8.561414,11.7700205,4.1159143,6.704269,3.8618968,3.0439475,3.206582,1.8314286
877,4.3439717,2.4470446,8.501449,11.413159,4.3459225,6.8145533,3.947744,3.0683792,3.1122673,1.8637595
878,4.373682,2.4130263,9.1962385,12.061664,4.6929107,6.876862,4.0885935,3.1057928,3.1623993,1.8192041
879,4.46181,2.4791095,8.922027,12.26437,3.6307309,6.7367444,3.9241457,3.0958962,3.2639608,1.8665947
880,4.37131,2.4391832,8.600914,12.620759,4.341598,6.9062514,3.9823196,3.0220802,3.1976523,1.8523654
881,4.285857,2.3104904,8.537322,11.49265,4.018528,6.8088307,3.9127426,3.0061436,3.1313941,1.8252426
882,4.3718734,2.4601004,8.542601,11.549621,4.3808274,6.830751,3.9346402,3.0656312,3.1106222,1.868577
883,4.345872,2.3899834,9.096478,11.786875,4.612252,6.823824,4.0634933,3.1056573,3.144767,1.8229766
884,4.3962812,2.448356,8.8807745,12.034418,3.615703,6.777713,3.9271255,3.0844886,3.2414696,1.864472
885,4.350996,2.401449,8.54113,12.53877,4.29975,6.930731,3.980319,3.008627,3.1815119,1.8525418
886,4.323163,2.3220432,8.515324,11.503466,4.070986,6.7674456,3.8516119,3.0341644,3.1839106,1.8255012
887,4.2824416,2.3921652,8.424517,11.191537,4.2300963,6.8801227,3.963109,3.047592,3.0707514,1.8685042
888,4.3962703,2.4321651,9.072281,11.883719,4.6896877,6.7260942,4.0201235,3.1200237,3.2020419,1.8230395
889,4.334642,2.4364588,8.823739,11.809309,3.602707,6.731047,3.9121697,3.0774658,3.2334657,1.8603163
890,4.330837,2.3933501,8.666703,12.483216,4.281948,7.0683336,4.0297155,2.9973397,3.1595132,1.8496616
891,4.3442574,2.3194606,8.61745,11.611227,4.0899158,6.7864184,3.9226878,3.024276,3.1725674,1.8239824
892,4.290539,2.3886187,8.621976,11.38359,4.2649937,7.0285444,4.0368843,3.0376859,3.0463388,1.8685195
893,4.2920876,2.3677254,8.995798,11.445137,4.529047,6.7706456,4.0428753,3.1007574,3.1451902,1.8237185
894,4.3759546,2.424761,8.941909,12.037313,3.6050239,6.87471,3.9805741,3.0717947,3.2149017,1.8633783
895,4.43674,2.4480014,8.684525,12.854266,4.402686,6.924972,4.000365,3.0253434,3.1998434,1.8550355
896,4.3536177,2.3314753,8.490384,11.534956,4.0769615,6.6382837,3.8037078,3.0494137,3.221206,1.8231213
897,4.3778834,2.4562964,8.644765,11.679668,4.4035954,6.916835,3.9775486,3.0616968,3.0980945,1.8689315
898,4.3389525,2.3783937,9.14441,11.736341,4.581547,6.9020033,4.111226,3.095597,3.1251025,1.8263681
899,4.36806,2.4405882,8.805002,11.897657,3.608184,6.7032638,3.8927798,3.0821795,3.2417278,1.8675385
900,4.3211265,2.4225442,8.596114,12.50246,4.340488,6.9430566,3.988216,3.0196755,3.193754,1.8469558
901,4.394605,2.3454125,8.535191,11.75908,4.096883,6.6892695,3.8722265,3.032696,3.1820612,1.8349124
902,4.2706537,2.4046607,8.445183,11.177838,4.250652,6.83953,3.946326,3.050863,3.0792534,1.8668407
903,4.2799854,2.3593888,9.045882,11.543418,4.544301,6.837775,4.0564995,3.0984232,3.1295152,1.8176689
904,4.3681855,2.4372706,8.848038,11.976596,3.6033847,6.7378306,3.9132278,3.0843658,3.2460327,1.8593683
905,4.446304,2.4635878,8.559242,12.768735,4.3608813,6.8445997,3.9586618,3.0342956,3.2164643,1.8583089
906,4.356738,2.3326826,8.696153,11.889117,4.1389437,6.9665766,3.957674,3.014887,3.1388128,1.8309064
907,4.4379706,2.499095,8.560973,11.761894,4.4360824,6.8035097,3.938882,3.0803223,3.1373684,1.8701068
908,4.3459873,2.4028418,9.042466,11.70483,4.6168947,6.7526226,4.0524154,3.1119142,3.1765082,1.8195359
909,4.375188,2.417012,8.842627,11.860237,3.5899928,6.766567,3.9517047,3.0731318,3.222132,1.8655806
910,4.4073687,2.4453413,8.548427,12.780813,4.3405294,6.86859,3.9692008,3.0211127,3.1933067,1.8595653
911,4.3833494,2.3399186,8.687215,11.984545,4.1360445,6.966593,3.9616446,3.0143182,3.1327634,1.8333942
912,4.226686,2.3756957,8.350135,10.953409,4.2272015,6.7940364,3.918576,3.0457978,3.0736756,1.8620553
913,4.402,2.413174,9.216694,12.054477,4.7122984,6.9034076,4.101054,3.1117673,3.1685822,1.8223616
914,4.3202515,2.4035354,8.786577,11.741621,3.5802827,6.764177,3.919964,3.0722017,3.2215497,1.8616909
915,4.3465996,2.3953245,8.608036,12.647588,4.3122582,6.990968,3.9978693,3.013662,3.1776512,1.8563287
916,4.3659935,2.3327847,8.667014,11.767997,4.0963135,6.9016743,3.9322228,3.0182638,3.1515074,1.8277886
917,4.3202667,2.418665,8.413534,11.301639,4.2816234,6.8135076,3.936376,3.0597875,3.0956936,1.8661494
918,4.2163715,2.3243651,8.963395,11.3071785,4.4475636,6.8191085,4.0683103,3.083175,3.1075964,1.8176571
919,4.3042793,2.3914106,8.930616,11.711747,3.5860229,6.8749743,3.984361,3.0628185,3.2054992,1.850555
920,4.349983,2.3777304,8.742407,12.696156,4.3148613,7.164624,4.0942516,2.983001,3.1305106,1.8536296
921,4.4144917,2.3518362,8.606212,11.970704,4.1858253,6.774482,3.878335,3.0406966,3.1943595,1.8317662
922,4.256939,2.3820355,8.507713,11.2118,4.238676,6.941557,3.9885018,3.0380044,3.0533774,1.867794
923,4.2808166,2.342104,9.108204,11.665203,4.5357246,6.98199,4.146841,3.08888,3.0902784,1.821215
924,4.255243,2.3952308,8.806733,11.550592,3.5751379,6.8091016,3.943638,3.0681558,3.2151258,1.8525397
925,4.4249487,2.417611,8.722376,12.83269,4.322716,7.068704,4.0503445,3.0058618,3.1680775,1.8548182
926,4.3891125,2.3434613,8.617502,11.852905,4.156889,6.785338,3.8870296,3.036533,3.1864996,1.8324677
927,4.359863,2.419665,8.67429,11.654982,4.332263,7.0379744,4.066886,3.0463908,3.0608742,1.8708625
928,4.3013277,2.3707604,9.053246,11.719504,4.599896,6.8703465,4.0803895,3.1002154,3.1258364,1.8205845
929,4.260524,2.383217,8.778864,11.529886,3.5714877,6.779627,3.9300447,3.0630832,3.2070222,1.8594136
930,4.5066247,2.4697745,8.729511,13.185726,4.4964585,6.946849,3.9983528,3.0471857,3.2313616,1.853779
931,4.4045663,2.3376024,8.630998,11.902328,4.154248,6.803759,3.9080055,3.037358,3.1903832,1.8260994
932,4.2982783,2.3755429,8.621962,11.426557,4.2841125,7.0758147,4.0451107,3.0384567,3.0468552,1.8715689
933,4.221806,2.3134618,9.038819,11.418695,4.4473305,6.966635,4.117528,3.0832064,3.075492,1.8208104
934,4.3258543,2.4125674,8.862007,11.864137,3.6003048,6.807341,3.933447,3.0762882,3.2254858,1.8560268
935,4.459897,2.432218,8.7722025,13.081036,4.404791,7.090007,4.0677323,3.0092428,3.1663175,1.858791
936,4.3387237,2.3247592,8.648007,11.760497,4.075496,6.9419837,3.9573379,3.007622,3.1211843,1.8273734
937,4.3238735,2.395748,8.619846,11.496864,4.2827954,7.0548067,4.0364122,3.0473385,3.0587745,1.8713768
938,4.3151274,2.3544269,9.232239,11.850916,4.5798006,7.052301,4.1763334,3.0856168,3.0891726,1.8238121
939,4.3534784,2.423972,8.842211,11.794769,3.598051,6.746687,3.8969967,3.0812519,3.2479737,1.8592182
940,4.390983,2.41243,8.663009,12.804095,4.346708,7.045102,4.0376244,3.0025244,3.1623118,1.8572961
941,4.3713903,2.3367026,8.757943,11.979888,4.1681194,6.976824,3.9711,3.011964,3.1331754,1.8306004
942,4.3453965,2.4404523,8.605639,11.535427,4.3610616,6.933398,3.9994102,3.0557392,3.0860238,1.8709377
943,4.3576174,2.3863761,9.298564,12.070858,4.652231,7.0701265,4.187001,3.0931509,3.104699,1.8207151
944,4.364053,2.4322844,8.903192,11.958798,3.6073008,6.8329906,3.9410164,3.0786772,3.2345788,1.859963
945,4.34293,2.4034781,8.582367,12.494952,4.263228,6.986622,3.9931488,3.0075834,3.1732123,1.8547797
946,4.2934737,2.3103037,8.690082,11.622664,4.0761657,7.0218244,3.9679492,3.0020294,3.1115437,1.8237756
947,4.2222304,2.3404436,8.621326,11.190491,4.19076,7.1393642,4.0774016,3.0244296,3.0174034,1.866755
948,4.3916674,2.4076083,9.144632,11.954901,4.661356,6.857879,4.079474,3.1059592,3.1505368,1.8256496
949,4.3450813,2.4125662,8.899474,11.893017,3.5998008,6.860263,3.961163,3.0727634,3.220943,1.8616747
950,4.3128448,2.3587344,8.704672,12.606756,4.2932057,7.164303,4.0713596,2.9849665,3.1318803,1.8552803
951,4.2745404,2.3068838,8.664089,11.593991,4.0273447,6.9709716,3.9543152,2.9935234,3.0984619,1.8246434
952,4.381601,2.4237235,8.73353,11.786365,4.3525295,7.081013,4.074564,3.0531888,3.0671983,1.8695514
953,4.2414074,2.331014,9.145057,11.620449,4.519815,7.009226,4.1224,3.0818894,3.0878372,1.8130342
954,4.3760595,2.418491,8.93241,11.976433,3.6164494,6.86784,3.9696689,3.0776072,3.2232428,1.8626435
955,4.520362,2.4553552,8.837347,13.312473,4.46833,7.1092863,4.059202,3.0303316,3.1955209,1.8560019
956,4.2436337,2.3041837,8.579941,11.388523,3.9875267,6.9878445,3.950024,2.9870481,3.0826788,1.8262633
957,4.2743406,2.3930244,8.512422,11.198195,4.256698,6.9249682,3.9764678,3.0514166,3.076876,1.8637381
958,4.247995,2.3202515,9.203911,11.726443,4.5263925,7.114086,4.1985884,3.0773022,3.0542908,1.8183806
959,4.161575,2.3132575,8.794344,11.225195,3.5306945,6.914085,3.981669,3.0361297,3.1566412,1.8499708
960,4.2728667,2.3600924,8.635332,12.415406,4.25673,7.08532,4.0381866,2.9852927,3.136928,1.8552872
961,4.3980274,2.3413703,8.774802,12.093014,4.1752605,7.002308,3.9835434,3.0196247,3.1455126,1.8286101
962,4.2890162,2.378843,8.670851,11.448173,4.2640996,7.0963964,4.0485616,3.036605,3.0414622,1.8704866
963,4.308461,2.3547935,9.215168,11.83902,4.5808635,7.0520997,4.164607,3.0890107,3.0910711,1.8215023
