,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
722,4.6420193,2.565506,6.605192,7.766032,2.5483124,3.6902566,2.6498632,3.23515,3.733615,4.8964534
723,4.5508137,2.5574384,6.425587,7.9605584,2.711866,3.8548663,4.0743184,3.3387258,3.7160761,5.012199
724,4.468391,2.4458952,6.9647536,7.968904,2.4979308,3.9919977,2.5675483,3.4722102,3.6236587,5.1698766
725,4.264693,2.5294166,6.37514,7.616911,2.370333,3.880985,2.6078305,3.3082993,3.659472,4.805209
726,4.4275007,2.3783915,6.623648,7.5628333,2.4209342,3.7853818,2.6002703,3.3056018,3.6849375,4.8593297
727,4.6295424,2.555033,6.535311,7.693698,2.5350702,3.6532793,2.6550128,3.2421153,3.7385073,4.9694448
728,4.4791408,2.4521558,6.4547367,7.861706,2.6384823,3.9196131,4.073109,3.2615116,3.6533897,4.7931414
729,4.422126,2.409929,6.806045,7.7847767,2.4424894,3.8935874,2.5089235,3.4214892,3.6360633,5.140603
730,4.3160405,2.619195,6.34833,7.613997,2.329148,3.801138,2.5942338,3.365922,3.6697347,4.9092007
731,4.4814396,2.4425251,6.665532,7.7281623,2.4612179,3.7648075,2.6260023,3.3344858,3.7123458,4.9220715
732,4.6875186,2.580086,6.6897078,7.904823,2.590865,3.751763,2.6660779,3.2252414,3.7302105,4.8512697
733,4.533464,2.491582,6.4769006,8.047961,2.6683297,3.9081454,3.829882,3.264083,3.655169,4.753664
734,4.388496,2.3240464,6.7454653,7.8309307,2.4237847,3.9224799,2.528243,3.2834525,3.5813334,4.966261
735,4.3515716,2.5587356,6.498902,7.8838634,2.416339,3.926176,2.6787994,3.273835,3.6414676,4.685821
736,4.5327954,2.4549158,6.7014356,7.8674026,2.476928,3.7714634,2.6355228,3.3152697,3.696867,4.8588853
737,4.7581587,2.675302,6.739084,8.02159,2.6312776,3.748064,2.7050767,3.2592115,3.7524776,4.8902016
738,4.5365276,2.4805944,6.531673,8.073393,2.684606,3.945892,3.9000394,3.2494276,3.6535697,4.688818
739,4.4545517,2.3912528,6.9144526,8.009965,2.4913068,4.0150146,2.5806177,3.341734,3.6124146,4.912777
740,4.325405,2.5393276,6.5052094,7.7717676,2.4071927,3.955371,2.6722162,3.2943728,3.6446881,4.674463
741,4.50321,2.3935828,6.676529,7.827656,2.4762328,3.829897,2.6303449,3.2964294,3.6715417,4.803127
742,4.720126,2.782644,6.696555,7.964878,2.6244714,3.7101128,2.6731515,3.2840645,3.7429113,4.9418464
743,4.586911,2.5429559,6.5926313,8.237262,2.7378943,3.9527466,3.9400175,3.2962265,3.701267,4.730211
744,4.4392977,2.396535,6.8723426,7.9595733,2.4958389,3.9793572,2.554188,3.35505,3.6086335,5.0076265
745,4.4245796,2.6918871,6.4663944,7.934616,2.4181743,3.8236976,2.6271405,3.391138,3.7022974,4.8881855
746,4.573599,2.546727,6.870606,8.003955,2.5132272,3.820401,2.701011,3.35131,3.7299547,4.8839965
747,4.6936283,2.6404247,6.729762,7.990567,2.6136048,3.7796395,2.7145295,3.2326841,3.716602,4.7806535
748,4.5840383,2.5022902,6.5705266,8.216467,2.7006843,3.9620478,3.8969553,3.2627752,3.6511014,4.7027855
749,4.480205,2.4322484,6.8843803,8.044717,2.4885597,3.9349816,2.5578392,3.3953621,3.6281693,5.1289883
750,4.3458953,2.6533728,6.4088616,7.778628,2.3931906,3.8319902,2.6045823,3.3943489,3.7080564,4.903771
751,4.4463134,2.3375297,6.5876036,7.699613,2.4336922,3.8157945,2.5993073,3.2309527,3.6344965,4.7621293
752,4.7161717,2.6282673,6.785566,8.1136465,2.6546192,3.8465195,2.676296,3.2150445,3.707064,4.707209
753,4.5376315,2.548223,6.6362066,8.1670265,2.7363284,4.0165815,3.8249445,3.2736464,3.682881,4.64163
754,4.4745936,2.4438665,6.9399242,8.088505,2.5284564,3.986339,2.5601864,3.4200244,3.6224008,4.989004
755,4.378544,2.6742358,6.496051,7.889422,2.4049935,3.8944998,2.6465273,3.3330896,3.6692421,4.808074
756,4.5470247,2.448167,6.615095,7.855283,2.4499176,3.7068627,2.5948215,3.3155787,3.7035995,4.969705
757,4.731258,2.6994576,6.7750783,7.9896455,2.6198087,3.7442214,2.7420542,3.2775936,3.763562,4.884458
758,4.6666913,2.6755161,6.5881915,8.28905,2.7741406,3.8812037,4.223874,3.38025,3.7590234,4.9042373
759,4.461849,2.4100206,6.9093084,8.048495,2.5013936,3.9737287,2.5609734,3.3543694,3.6097214,4.974247
760,4.4257007,2.6634228,6.4700727,8.003736,2.4370325,3.8537285,2.6434727,3.347486,3.6843479,4.879053
761,4.59736,2.5267313,6.653257,7.930487,2.4543326,3.6868765,2.6344573,3.371618,3.754663,5.0714006
762,4.8144336,2.6974964,6.7257934,8.06748,2.6260216,3.7210736,2.7156057,3.2753468,3.7533646,4.9246993
763,4.56571,2.5676746,6.5420446,8.117112,2.6626275,3.9480736,3.7624505,3.3087494,3.7194726,4.8195233
764,4.558513,2.514724,7.036642,8.2884655,2.5608168,4.0009904,2.5927484,3.4193714,3.6335537,4.979142
765,4.440011,2.8240902,6.577401,8.003384,2.4485326,3.8678942,2.6236372,3.5141935,3.752196,4.9427867
766,4.6200514,2.5310464,6.7117114,8.111069,2.5146482,3.7444937,2.6320417,3.3379705,3.7222228,4.89874
767,4.819368,2.763917,6.7544093,8.252793,2.6474655,3.7328188,2.7112942,3.2686722,3.7420695,4.913483
768,4.5621333,2.5060744,6.547825,8.124451,2.7002337,3.9430335,3.9577637,3.2808704,3.670066,4.7355967
769,4.5659394,2.4960814,6.909815,8.250525,2.5140862,3.8963742,2.5638125,3.3729434,3.6118832,5.1234107
770,4.462194,2.8344398,6.580351,8.103506,2.4574168,3.8831797,2.646575,3.4446707,3.734038,4.8829145
771,4.7119064,2.6267767,6.845912,8.253649,2.5401602,3.8122475,2.7238758,3.3988342,3.8027227,5.035536
772,4.819985,2.6551168,6.768315,8.336676,2.631915,3.765173,2.7180111,3.2189465,3.7088723,4.850989
773,4.672616,2.6056962,6.5156665,8.327564,2.7073734,3.817971,3.9791546,3.3169217,3.6963847,4.9467864
774,4.5929275,2.4808302,6.8977294,8.219525,2.4858346,3.888269,2.5679116,3.3946323,3.605217,5.20871
775,4.428595,2.7049775,6.500545,7.9839725,2.425013,3.9083545,2.6599708,3.4440925,3.6935515,4.877517
776,4.6640625,2.5699744,6.827512,8.200504,2.5543418,3.846358,2.6860917,3.3588226,3.7441714,4.844437
777,4.854084,2.7831848,6.7573237,8.272911,2.6249666,3.646209,2.724655,3.2769482,3.7562497,4.9873962
778,4.732519,2.6544895,6.632383,8.500971,2.763938,3.9096105,4.1826987,3.3047457,3.7059846,4.8168035
779,4.6019397,2.566583,7.0103545,8.375486,2.5732257,3.9235995,2.581385,3.452688,3.6713016,5.116885
780,4.4890943,2.7637289,6.63719,8.26743,2.5064597,3.9592614,2.711464,3.3526936,3.680119,4.7049904
781,4.757907,2.6715522,6.908112,8.438224,2.6045725,3.8315222,2.7137845,3.4137542,3.8198178,4.9126062
782,4.867551,2.8450818,6.8384895,8.385059,2.6992505,3.7836807,2.6857777,3.2844558,3.7485933,4.890121
783,4.6859074,2.6107185,6.654921,8.505429,2.7560456,3.9533782,3.899426,3.288707,3.6916676,4.739887
784,4.604265,2.5520585,7.059117,8.473427,2.5937111,3.961303,2.5865312,3.409939,3.6583586,5.065544
785,4.553684,2.879994,6.631528,8.301211,2.4827764,3.870349,2.681819,3.4616003,3.7172914,4.949071
786,4.763039,2.6779182,6.880936,8.375108,2.5740633,3.741046,2.6983237,3.419107,3.785048,4.984387
787,4.89288,2.7664301,6.844215,8.488477,2.7007751,3.7712052,2.725754,3.2526233,3.7395449,4.805292
788,4.8095336,2.7355084,6.760573,8.791967,2.84617,3.9577885,4.187942,3.3359442,3.719384,4.785631
789,4.6545067,2.5727496,7.0891323,8.593082,2.6028292,3.9723282,2.6153302,3.396731,3.6499457,5.009154
790,4.508975,2.783359,6.5473194,8.197746,2.4643705,3.883813,2.663254,3.425077,3.7234879,4.916424
791,4.7940006,2.657924,6.819594,8.467576,2.555173,3.7858193,2.7125418,3.3964572,3.7703521,5.0112276
792,4.9978557,2.9032068,6.848613,8.61937,2.711841,3.626637,2.7537012,3.3196774,3.7974265,4.9749393
793,4.863453,2.7983582,6.744601,8.838983,2.875016,3.9263828,4.426259,3.366033,3.744984,4.8274145
794,4.714981,2.6920295,7.1789045,8.6224375,2.6253524,3.9600523,2.626092,3.6211698,3.6863492,5.187358
795,4.6272607,3.0766852,6.7409205,8.516533,2.5518076,3.9341133,2.6776605,3.5618932,3.789137,4.9326105
796,4.6664357,2.562941,6.7641172,8.200171,2.552162,3.8291006,2.7018185,3.3503993,3.7352684,4.8353558
797,5.026663,2.9338691,6.902635,8.640252,2.719189,3.6222532,2.8022988,3.332505,3.8137636,4.9918256
798,4.899309,2.8375897,6.781594,8.953248,2.8786511,3.945718,4.3538322,3.3716717,3.750509,4.833199
799,4.7699633,2.6834345,7.075982,8.589502,2.5659754,3.8318102,2.583774,3.57669,3.6795602,5.444115
800,4.6594105,3.0362525,6.7168064,8.606166,2.5670264,3.9316077,2.7011766,3.5316303,3.762338,4.881973
801,4.8520894,2.76794,6.9416413,8.613562,2.601765,3.7245007,2.718145,3.4465907,3.803969,5.0389357
802,5.0238714,2.954107,6.9561586,8.711972,2.743535,3.6936576,2.8468456,3.3158557,3.7867692,4.935327
803,4.801951,2.7136886,6.7497888,8.772266,2.8296802,3.9663444,4.0485225,3.3341737,3.7211115,4.747673
804,4.717697,2.6250985,7.1632633,8.718413,2.6353478,3.970636,2.63098,3.4476926,3.6592062,5.1370964
805,4.6880555,3.0065758,6.745265,8.724352,2.5611427,3.9053075,2.7208304,3.4417443,3.7384462,4.853797
806,4.8656163,2.747157,6.7973785,8.569281,2.5436144,3.6914797,2.7167203,3.426423,3.797904,5.1926093
807,5.135976,3.1409273,7.1753902,8.837513,2.7753463,3.6290991,2.8665512,3.363484,3.8292325,5.022644
808,4.8639207,2.7314587,6.792526,8.9217615,2.8178518,4.007391,3.9161835,3.3002067,3.6859145,4.673778
809,4.7569532,2.6592147,7.0809536,8.712292,2.5947814,3.9136386,2.6230438,3.4436197,3.6478434,5.121481
810,4.6887064,2.9186056,6.7562127,8.693702,2.5530262,3.9340162,2.7522693,3.4174085,3.723329,4.8121004
811,4.891843,2.8179367,7.018349,8.757335,2.6374,3.8322904,2.8131754,3.42705,3.8012965,4.9797554
812,5.04677,2.975038,7.0473356,8.894124,2.8118472,3.7419193,2.8069367,3.3333035,3.807954,4.805554
813,4.8851943,2.8065178,6.8433933,8.966253,2.8609147,3.9838986,4.058445,3.3460553,3.7237513,4.7088466
814,4.8577085,2.7574542,7.222181,8.912204,2.6451235,3.926769,2.6505172,3.569666,3.6858706,5.2627745
815,4.705883,2.945454,6.766092,8.770123,2.5855005,3.9677033,2.7559974,3.4203362,3.7287524,4.7718678
816,4.845636,2.8531122,7.167376,8.651162,2.670616,3.850842,2.8055563,3.4991217,3.8409858,4.8829885
817,5.0406804,3.0243673,7.017319,8.771009,2.8118372,3.720821,2.8196619,3.336818,3.8144455,5.0065336
818,4.896212,2.894326,6.9091244,9.020082,2.9859002,4.04436,4.2904515,3.4403753,3.8358855,4.758387
819,4.8481035,2.7593682,7.2076097,8.882627,2.6450503,3.889509,2.6353102,3.551467,3.7034698,5.37471
820,4.6514273,3.1137278,6.904559,8.746769,2.6135044,3.9751945,2.734968,3.5287113,3.7840545,4.786021
821,4.85517,2.742035,6.9341407,8.733717,2.6331463,3.8425586,2.751286,3.4122128,3.7973545,4.9831357
822,5.1792893,3.076621,6.98574,9.000036,2.8089979,3.6481102,2.7995396,3.3876235,3.8579123,4.9554377
823,4.900378,2.7897928,6.7255554,8.931167,2.820818,3.9067156,4.1543865,3.344221,3.7175727,4.82024
824,4.896891,2.835787,7.2520514,9.041885,2.673354,3.851256,2.6288195,3.597172,3.7148864,5.326849
825,4.6801558,3.1408205,6.8183537,8.659319,2.584716,3.9590368,2.71647,3.6129968,3.781288,4.889082
826,4.979807,2.9970655,7.194303,8.883038,2.6787498,3.7829895,2.856221,3.5913684,3.921551,5.1931453
827,5.112858,3.141981,6.9858027,8.782219,2.7864666,3.59775,2.7987082,3.4070673,3.89233,5.0867567
828,4.964855,2.874689,6.8160763,9.088655,2.951375,3.9261835,4.45142,3.379364,3.745391,4.8177705
829,4.8861294,2.8367124,7.205675,8.961553,2.6437693,3.8307788,2.6091928,3.6446774,3.7226467,5.3838873
830,4.7535386,3.1317074,6.798543,8.867366,2.5985062,3.936782,2.71762,3.5393863,3.7803879,4.9608736
831,4.9009514,2.8095984,6.942948,8.809834,2.6407452,3.7553809,2.747306,3.4400678,3.787675,4.980733
832,5.150565,2.996707,6.9793077,8.939618,2.763979,3.6408722,2.782114,3.3351676,3.8195846,4.9440703
833,4.925981,2.8497596,6.804947,9.021041,2.8469074,3.9058921,4.0983825,3.377998,3.7606933,4.8581963
834,4.901812,2.8725257,7.234055,9.05423,2.6798487,3.8316474,2.6218085,3.6371365,3.7231479,5.440302
835,4.68832,2.9788058,6.755175,8.714816,2.5676239,3.9668949,2.7231224,3.4646363,3.7538815,4.917047
836,4.871252,2.7791376,6.925129,8.696331,2.6149008,3.7595687,2.7336957,3.4237278,3.7775662,5.0233717
837,5.1704044,3.2429209,7.1124744,9.056265,2.8454502,3.6424901,2.8660536,3.4078932,3.8713598,5.0288134
838,4.916701,2.7737293,6.868526,9.111242,2.8964334,3.9952645,4.005837,3.3177884,3.7009528,4.683247
839,4.9115653,2.8189573,7.2361274,8.994791,2.6497927,3.8553598,2.632591,3.6744971,3.7068307,5.4375734
840,4.7209535,3.133375,6.8261967,8.80794,2.5948465,3.9268827,2.7444031,3.4863482,3.7530074,4.8401423
841,5.052144,3.102596,7.2112904,9.05373,2.7128222,3.7506325,2.842557,3.60724,3.9909759,5.2011237
842,5.1016116,3.056692,7.05743,8.999044,2.8229728,3.7233539,2.7914984,3.3373978,3.8091798,4.879222
843,5.0129585,2.9562037,6.889711,9.261634,2.9689066,3.974238,4.404815,3.406579,3.8078938,4.788794
844,4.882997,2.8266146,7.345284,9.079548,2.712897,3.96491,2.666532,3.6479316,3.7249436,5.178362
845,4.8074694,3.2913742,7.004106,8.99265,2.6456678,4.0799346,2.7535577,3.899772,3.8961298,5.0006447
846,4.9905815,2.9217181,7.1773267,9.096382,2.7257972,3.8578866,2.8287418,3.4805105,3.8230479,4.872549
847,5.2541485,3.2087524,7.1225863,9.227517,2.8575482,3.6389205,2.8917542,3.4019265,3.8755558,4.9848747
848,4.941612,2.8638015,6.970505,9.190479,2.9634414,4.0413,4.158175,3.3662424,3.7567673,4.643963
849,4.9671564,2.8693633,7.3695264,9.249378,2.7131677,3.9358878,2.6814528,3.6671994,3.728726,5.209183
850,4.831227,3.1483233,6.851719,9.110134,2.627375,3.9172955,2.7623816,3.4939575,3.761571,4.9240556
851,5.007255,2.9616938,7.1143174,9.068052,2.7017102,3.7504342,2.7911782,3.516374,3.856619,5.0733976
852,5.208343,3.1418164,7.1184554,9.188668,2.8646247,3.7321253,2.8406096,3.3752503,3.8470483,4.8761888
853,5.050485,2.9594953,6.9761987,9.427635,2.9713697,3.985177,4.334904,3.3871396,3.7530851,4.7424374
854,5.020201,2.925988,7.4427795,9.442253,2.7683141,3.9433703,2.7100587,3.596203,3.7208877,5.163309
855,4.8447638,3.1981819,6.9887767,9.2700815,2.6952376,4.0462284,2.80764,3.4790332,3.7616248,4.7193522
856,5.0289445,2.912794,7.0662007,9.075035,2.6676147,3.8026655,2.8323398,3.494731,3.8586936,5.0948887
857,5.293568,3.233329,7.2037683,9.246559,2.9256165,3.7397437,2.9441328,3.4511557,3.9188025,4.8549304
858,5.1361876,3.0464208,7.0631633,9.6809635,3.0302296,4.0206923,4.176638,3.4105463,3.7870364,4.745007
859,5.07677,2.9668837,7.3353786,9.381761,2.7256265,3.8292687,2.6815324,3.6676319,3.7440033,5.440377
860,4.9086075,3.2917364,6.9218044,9.310544,2.6826246,3.9735053,2.7873578,3.533059,3.7844837,4.8854747
861,5.049802,2.9940145,7.293496,9.163567,2.7217364,3.9089901,2.9449408,3.5440612,3.864543,5.060851
862,5.507069,3.5155685,7.2017336,9.556905,2.9610407,3.5713007,2.9684741,3.5342581,3.9918375,5.1626973
863,5.1896367,3.084686,7.0053616,9.708173,3.0311778,3.9461145,4.2433653,3.4282475,3.8057413,4.8373504
864,5.0088286,2.9148688,7.4703994,9.453743,2.775796,4.027978,2.728189,3.5985827,3.6893625,5.0798173
865,4.915492,3.3410037,6.9153004,9.262836,2.674921,4.0108247,2.7510536,3.6197634,3.823933,5.0391707
866,4.9515457,2.8975976,7.171384,9.006232,2.7148817,3.9287188,2.865716,3.457885,3.8140495,4.934378
867,5.2546716,3.1456208,7.110375,9.371135,2.8488736,3.699332,2.8231978,3.3234186,3.7887428,4.9392533
868,5.0247207,2.9791343,7.046906,9.422432,3.0235338,4.07316,4.1677227,3.4030774,3.7880893,4.683699
869,5.0172787,2.9618468,7.4748826,9.448655,2.7671967,3.9457307,2.690982,3.6260777,3.7465658,5.2149744
870,4.891178,3.3324404,6.914394,9.239301,2.6533828,3.9058192,2.7644072,3.541907,3.7930906,4.9563675
871,5.018756,2.9066536,7.0894294,9.103232,2.7011466,3.8213787,2.8219311,3.472012,3.8274736,5.0614486
872,5.2670383,3.2404537,7.148532,9.296597,2.8857358,3.6854043,2.8875809,3.3887377,3.8561814,4.9432793
873,5.106364,3.0666354,6.9835157,9.542752,3.147934,3.9906607,4.3782506,3.4618413,3.8531487,4.834812
874,4.987408,2.8832722,7.4300337,9.430425,2.7624848,4.014348,2.7200234,3.5406632,3.6941824,5.0948114
875,4.824286,3.235151,7.024464,9.112472,2.6781962,4.0841484,2.8022814,3.5936804,3.7923315,4.7863493
876,5.049,2.9135754,7.11705,9.22025,2.7173414,3.8596966,2.843573,3.4486532,3.8209946,4.963811
877,5.4465885,3.384987,7.2091594,9.444388,2.922395,3.5553794,2.8925724,3.503149,3.9719512,5.093918
878,5.1206536,3.0478308,6.9947677,9.537017,3.0286114,4.031786,4.181938,3.4397485,3.8128793,4.8120885
879,5.0254164,2.9241138,7.443471,9.476694,2.7639022,3.9367588,2.7029057,3.5530016,3.7246606,5.146221
880,4.9068923,3.358343,6.9262695,9.2581835,2.6702971,3.9833863,2.7606137,3.624989,3.8131638,4.9263105
881,5.0643587,2.9700685,7.1576405,9.228351,2.7428346,3.8329933,2.8618755,3.5119772,3.8401227,4.962403
882,5.1884084,3.089213,7.0660667,9.207643,2.8780625,3.7525895,2.8144574,3.3825681,3.8589125,4.863659
883,5.077576,3.0093408,6.9797235,9.4514,2.9985964,4.015816,4.397589,3.4218698,3.8160114,4.782206
884,5.080489,3.0733294,7.513794,9.329625,2.7253208,3.8822994,2.6831024,3.9879878,3.7504635,5.680056
885,4.93614,3.5030155,6.954719,9.211382,2.668999,4.0331,2.7439811,3.7665014,3.862786,5.081728
886,5.006941,2.886026,7.075001,9.074815,2.6900897,3.773161,2.8232255,3.4755979,3.817145,4.9474297
887,5.2403355,3.2646668,7.1714253,9.243524,2.8600965,3.6368072,2.957875,3.4115553,3.881789,4.9733477
888,5.078856,2.973736,6.9294353,9.427565,2.93776,3.9319248,4.203732,3.3959086,3.7611573,4.7889824
889,5.061262,3.0457592,7.445036,9.421114,2.7662823,3.8737805,2.6667361,3.8384364,3.7706063,5.454903
890,4.9312053,3.4260058,6.9304237,9.220338,2.6418784,3.9680905,2.7355926,3.6606479,3.837254,5.1142774
891,5.0374103,2.9868917,7.204775,9.206079,2.7195883,3.8043983,2.8469095,3.4736764,3.847487,5.0399413
892,5.242076,3.189995,7.0664883,9.252698,2.8264153,3.623876,2.8476834,3.3800507,3.832637,5.0358553
893,5.16376,3.1103709,6.972037,9.57804,3.0153472,4.0042,4.419044,3.4535663,3.8304806,4.920631
894,4.9348016,2.881082,7.3944926,9.282978,2.7471666,3.9375665,2.669126,3.6091073,3.719789,5.248006
895,4.9114013,3.5377479,6.93518,9.158875,2.6726704,4.0770903,2.7589295,3.764814,3.852187,4.940406
896,5.031959,2.9608078,7.0304203,9.019445,2.655425,3.7216494,2.8270426,3.5137024,3.8560967,5.182057
897,5.1667542,3.1574569,7.1096087,9.077294,2.8551545,3.740015,2.8415973,3.3894022,3.838832,4.919522
898,5.115555,3.0741367,6.879608,9.372948,3.0414233,3.8922133,4.4877863,3.4807072,3.8358445,4.9662294
899,5.0323067,2.9807673,7.3662224,9.2435465,2.734984,3.867641,2.6660593,3.8534052,3.7669284,5.5236526
900,4.870123,3.3160114,6.938856,9.159292,2.6671014,4.009749,2.7520106,3.6991687,3.8336768,4.965226
901,4.9657955,2.856609,7.102792,9.042353,2.699921,3.8351934,2.8127165,3.4441607,3.8011463,4.900716
902,5.122343,3.0900195,7.188823,9.214091,2.8930776,3.837761,2.84244,3.324512,3.7965534,4.7410746
903,4.9717803,2.83788,6.927662,9.222937,2.906872,4.042496,4.15164,3.331904,3.7252252,4.649382
904,5.096595,3.033574,7.4867005,9.311252,2.7478845,3.941774,2.711527,4.105226,3.7488706,5.5331917
905,4.8472347,3.233519,6.958429,9.124862,2.657017,4.00573,2.7722971,3.5768836,3.7833674,4.850104
906,4.907352,2.8570917,7.067304,8.875681,2.690841,3.8034186,2.7714045,3.4746706,3.820241,4.947551
907,5.2497687,3.1787894,7.163606,9.205362,2.9020233,3.7119584,2.8723824,3.4108498,3.8891537,4.944423
908,5.0561934,2.998301,6.888716,9.346509,3.0131583,3.8899264,4.389658,3.441601,3.8139946,4.9182262
909,5.058543,2.961123,7.28216,9.262589,2.685052,3.7674258,2.6308713,3.7558484,3.7492337,5.6050634
910,4.771105,3.1175823,6.7996416,8.895339,2.5963223,4.0393834,2.744342,3.5258615,3.7954655,4.992917
911,5.0196466,3.0424554,7.222824,9.005115,2.709633,3.763957,2.813411,3.5959687,3.951732,5.1292634
912,5.2966795,3.3541787,7.164827,9.196131,2.8805642,3.6066117,3.1314106,3.464894,3.9395647,5.055815
913,5.1105037,3.032,6.7979317,9.361462,2.936566,3.8120725,4.1820397,3.4394476,3.8024628,5.0297985
914,5.0290146,2.9261808,7.3981047,9.325439,2.7286358,3.9402945,2.7056708,3.64792,3.7197165,5.300043
915,4.747408,3.2059925,6.7785378,8.843844,2.5890522,3.8850675,2.6825547,3.5844095,3.8040366,5.047944
916,4.9212704,2.8355227,6.933194,8.720212,2.6176314,3.7620068,2.8142214,3.4918075,3.8441918,5.089575
917,5.0394106,2.9457614,6.967323,8.928255,2.7733216,3.71881,2.8033426,3.307506,3.7918208,4.9016957
918,5.096056,3.0359871,6.7135644,9.168112,2.9433944,3.817558,4.9588966,3.491817,3.8575127,5.1419525
919,4.949875,2.9016495,7.244259,9.075025,2.6669374,3.7988024,2.619348,3.6463678,3.730313,5.4525714
920,4.7253413,3.0375485,6.6430964,8.695797,2.5297196,3.7869027,2.6762578,3.4620402,3.7525158,5.026388
921,4.9113975,2.8806129,7.022267,8.713017,2.6364942,3.743166,2.8111856,3.5325623,3.8657033,5.1239495
922,5.1607594,3.3195517,7.0101833,8.895638,2.8005543,3.5862904,2.9870806,3.4390328,3.8909543,5.129927
923,4.9182844,2.921497,6.7855096,8.909652,2.9089425,4.0238523,4.198489,3.474204,3.9018936,4.940019
924,4.7972717,2.7646062,7.1622796,8.7537155,2.6352453,3.8344367,2.5774615,3.6202927,3.721303,5.4335346
925,4.7534084,3.191886,6.724513,8.7530775,2.5634522,3.9017026,2.6771574,3.5936723,3.797527,5.0638633
926,4.9501667,2.909781,6.947636,8.764552,2.5949247,3.629841,2.7273316,3.5222647,3.8795767,5.2838774
927,5.0839705,3.0131137,6.8517065,8.693373,2.7330801,3.586576,2.7514553,3.3589325,3.8194623,5.020442
928,4.9466968,2.9133024,6.7327514,8.982004,2.8561435,3.8865237,4.333101,3.421898,3.8062894,4.9336343
929,4.9160666,2.8695688,7.183801,8.801348,2.631071,3.7882354,2.5878437,3.9980438,3.7328506,5.751083
930,4.759768,3.292586,6.6622057,8.6743145,2.52165,3.7633963,2.6329026,3.6509147,3.817224,5.3388257
931,4.833696,2.782416,6.9111605,8.516182,2.59089,3.7018216,2.7223697,3.513366,3.8567626,5.057708
932,5.079717,3.04497,6.966615,8.69052,2.7746305,3.6363816,2.9051788,3.3816466,3.8597753,5.106231
933,4.8856797,2.8488715,6.6560903,8.810765,2.8385787,3.803628,4.1669602,3.420433,3.800957,5.016077
934,4.89275,2.850348,7.21159,8.832924,2.6443746,3.8117008,2.6140747,3.7610726,3.741869,5.686484
935,4.714098,3.2255323,6.684508,8.660313,2.538491,3.850078,2.6503026,3.6092331,3.8082144,5.1691017
936,4.899474,2.8761797,7.029377,8.60794,2.6101174,3.7424216,2.7264197,3.5325348,3.9123666,5.1666126
937,5.1607075,3.3912573,6.9046006,8.73681,2.7849255,3.473659,2.8871024,3.4678857,3.9413888,5.3204746
938,4.9339433,2.9475076,6.6900263,8.906744,2.8967125,3.8103058,4.3833985,3.4593487,3.8279748,5.0876946
939,4.8633475,2.847885,7.17833,8.823215,2.635581,3.8039072,2.5915525,3.724007,3.7290072,5.5154634
940,4.6775126,3.1057367,6.707051,8.51008,2.5038505,3.8228114,2.6842523,3.5514624,3.7915907,5.1229224
941,4.8147807,2.7441494,6.855423,8.452858,2.5612674,3.6720152,2.7492468,3.4778075,3.8349836,5.2207904
942,5.205758,3.1708026,6.8537645,8.585549,2.757149,3.454243,2.825542,3.4762812,3.9690657,5.353538
943,4.8435736,2.8051584,6.7087865,8.802408,2.8401914,3.8884203,4.0721674,3.3838952,3.767519,4.859049
944,4.7459054,2.6335206,7.0377116,8.619475,2.567156,3.8485622,2.5892348,3.4733407,3.671763,5.254685
945,4.587574,2.9079742,6.4692135,8.151087,2.4293664,3.8048553,2.6181912,3.5542693,3.7760704,5.179082
946,4.77872,2.6747494,6.643897,8.219682,2.4473171,3.5464442,2.6330957,3.423727,3.8047888,5.3778734
947,5.019598,2.996747,6.815105,8.439107,2.6669283,3.441694,2.7492647,3.3858283,3.8512526,5.30062
948,4.796359,2.730529,6.5031447,8.527403,2.7294562,3.7774076,4.1481605,3.3650362,3.7445745,5.0400004
949,4.7429347,2.7276678,7.066918,8.578992,2.5778468,3.7966256,2.5622845,3.5681298,3.7116137,5.378795
950,4.586628,2.994861,6.694698,8.284799,2.520967,3.9733727,2.6736474,3.6506891,3.7997673,4.9774017
951,4.7747636,2.7498274,6.6944485,8.197289,2.4703152,3.5243104,2.6502907,3.4791148,3.8615174,5.3991694
952,4.976194,3.0265303,6.823072,8.493247,2.719573,3.6069257,2.7415857,3.373423,3.8385127,5.052847
953,4.833559,2.8485076,6.5835547,8.643164,2.8779147,3.7882922,4.336732,3.4601758,3.8358893,5.1010036
954,4.677401,2.7021244,6.980147,8.276249,2.5300114,3.7719357,2.5383136,3.7282772,3.717085,5.6368756
955,4.5602226,2.842081,6.33949,8.130864,2.3907626,3.659018,2.5782745,3.4286447,3.7303345,5.2695165
956,4.7583876,2.7740912,6.881219,8.169372,2.5343232,3.6615174,2.681946,3.557035,3.9176962,5.2737293
957,4.90038,2.8270104,6.669411,8.209599,2.6197531,3.5217166,2.7193942,3.339505,3.8157208,5.2269936
958,4.750218,2.7515323,6.505168,8.383768,2.7598913,3.8019326,4.1481814,3.4072735,3.786147,5.07191
959,4.6776876,2.669864,6.920174,8.230045,2.5122397,3.7202082,2.5043116,3.6532488,3.7095313,5.654888
960,4.5689206,2.9819174,6.450466,8.096212,2.4030077,3.6601276,2.5509124,3.6070597,3.7788334,5.3714714
