,KRW-BTC,KRW-ETH,KRW-XRP,KRW-ADA,KRW-ETC,KRW-BCH,KRW-XLM,KOSPI,DJI,VIX
704,2.08545,0.8667823,2.9730668,4.627329,1.0400429,2.2665796,0.8713596,2.2084496,2.785565,1.4307038
705,2.0331905,0.84119225,2.8359857,4.63014,1.0054053,2.0655506,0.79935217,2.1818035,2.784243,1.4211912
706,2.077077,0.8595417,2.9417813,4.7280216,0.9988793,1.9014521,0.8785259,2.21399,2.8127995,1.4331571
707,2.060753,0.85023844,2.9617567,4.6879563,1.0278485,1.925847,0.817583,2.1634374,2.7453287,1.445126
708,2.0826554,0.8712077,2.90924,4.5652757,1.0178548,2.1742759,0.82231367,2.1973922,2.7913291,1.4519037
709,2.108405,0.86620957,2.949044,4.654833,1.0341219,2.2132394,0.8627372,2.2120044,2.7985363,1.4427028
710,2.028847,0.8377495,2.8841767,4.6290703,1.0068889,2.1133485,0.8487171,2.1953793,2.7954354,1.4328042
711,2.0597086,0.8414765,2.9087155,4.6557903,0.98472214,1.8747528,0.8536257,2.210243,2.8090181,1.4370832
712,2.0312774,0.8375443,2.953078,4.5833626,1.0131005,1.9311774,0.8113081,2.1612778,2.741883,1.4431925
713,2.065947,0.86724657,2.8897882,4.51809,1.0150023,2.1486988,0.7948868,2.1898813,2.785673,1.4450319
714,2.1163204,0.87493944,2.8668463,4.660639,1.0278409,2.1148663,0.8165545,2.1993077,2.7844534,1.4436225
715,2.0789704,0.8581453,2.8604856,4.7686763,1.0149295,2.0345259,0.80859435,2.2024424,2.809211,1.4395895
716,2.087056,0.85450554,2.9016705,4.716396,0.98360306,1.8443747,0.85880804,2.2152066,2.8173685,1.4454885
717,2.0387716,0.84093535,3.0286462,4.6144814,1.0369751,2.0354548,0.8539231,2.171894,2.7509005,1.4435892
718,2.103153,0.8796411,2.8363662,4.6041307,1.008555,2.0645838,0.7838999,2.1909409,2.7939782,1.4566483
719,2.0782049,0.8497416,2.8687558,4.5346584,1.0166428,2.1784098,0.8195711,2.1907935,2.7759287,1.4292063
720,2.0359714,0.8404512,2.8813162,4.66135,1.0154576,2.1038592,0.83989096,2.1916943,2.7916586,1.4260437
721,2.0865355,0.8596733,2.905369,4.736015,0.9929383,1.8376883,0.8385791,2.2117357,2.813981,1.4385012
722,2.066376,0.85379064,2.964499,4.688063,1.0248306,1.8957118,0.8109092,2.166811,2.7511554,1.4510709
723,2.0728693,0.8550198,2.7805882,4.5106325,0.9813965,2.0278826,0.7586906,2.1820805,2.790477,1.4486318
724,2.1344094,0.88516724,2.8826282,4.702338,1.0333748,2.116814,0.8227228,2.2046518,2.7923572,1.4418793
725,2.0777242,0.8633848,2.8790534,4.7766213,1.0252532,2.097479,0.8259628,2.2009146,2.8012028,1.4311287
726,2.1270597,0.87716246,2.9094648,4.8524294,1.0026782,1.8415321,0.82123977,2.2222438,2.8272314,1.4397767
727,2.0558677,0.86217326,3.0055442,4.6845527,1.0427655,1.9733684,0.8381075,2.1692514,2.7453396,1.4434296
728,2.0850387,0.8782577,2.9367514,4.599932,1.0326812,2.2024395,0.82850546,2.19937,2.7946668,1.4486352
729,2.105494,0.86077255,2.8752248,4.6341405,1.0228475,2.1363685,0.8330761,2.2047062,2.7920501,1.4341176
730,2.0964303,0.8689128,2.8764222,4.818174,1.0300689,2.0379865,0.811879,2.2053952,2.8112998,1.4430525
731,2.0974364,0.8623785,2.8912048,4.783039,0.99836653,1.8145609,0.8069236,2.208957,2.813116,1.4358743
732,2.0879138,0.8664151,3.0050466,4.7790804,1.0477673,1.9546643,0.8500663,2.1632667,2.753734,1.4441757
733,2.1148176,0.8990605,2.9425778,4.700827,1.0503342,2.1823907,0.8300071,2.2013788,2.7963035,1.4499393
734,2.1526897,0.89714575,2.9418323,4.7868485,1.0588609,2.1739397,0.8531525,2.2087579,2.7942905,1.4363295
735,2.1445222,0.89775246,2.9398236,4.978172,1.0557814,2.0672805,0.84078526,2.215203,2.8230648,1.4448682
736,2.1191442,0.895698,2.9914095,4.891448,1.0398175,1.9104805,0.8717354,2.2211258,2.8187692,1.4299688
737,2.1144233,0.87587523,2.95959,4.86477,1.0325218,1.882569,0.8237384,2.146839,2.7480514,1.4383389
738,2.1265392,0.9056314,2.9495907,4.7145557,1.0517318,2.1715975,0.8246847,2.2046602,2.8013556,1.453273
739,2.1582172,0.90150833,2.9019003,4.793934,1.0527486,2.1294444,0.8363819,2.206015,2.7933826,1.4375539
740,2.0914414,0.8767527,2.9540756,4.849473,1.0527383,2.1489341,0.8606003,2.2061281,2.8046017,1.4330466
741,2.1574306,0.9074565,3.0324137,4.9769697,1.0469546,1.9506326,0.92162514,2.2391987,2.8339999,1.4426788
742,2.1203108,0.9000661,3.0361025,4.906926,1.0757625,1.9313741,0.8447512,2.1769943,2.7547355,1.4462951
743,2.1448596,0.91126704,2.936223,4.755715,1.0506874,2.1416333,0.82631004,2.203874,2.804848,1.4516532
744,2.1749413,0.90672785,2.9464166,4.8652687,1.0571988,2.1539636,0.85553116,2.2134893,2.8070688,1.4447796
745,2.1557484,0.9107458,3.0198274,5.049502,1.0824388,2.1596212,0.9161563,2.2300155,2.8332374,1.4501232
746,2.13822,0.88684255,2.947111,4.9178886,1.0187042,1.867522,0.85950625,2.2273772,2.829011,1.4447818
747,2.1173875,0.8919855,3.0187712,4.9020567,1.0647217,1.9338359,0.83720833,2.1781166,2.7587955,1.4494132
748,2.1599913,0.934025,3.0379748,4.844384,1.0903774,2.2544365,0.8666896,2.2142167,2.803186,1.4517559
749,2.1600378,0.90519065,2.951962,4.8170996,1.0712196,2.2031791,0.869209,2.2098684,2.7943745,1.4398069
750,2.1229987,0.88978106,2.9577267,4.9329863,1.0574341,2.1338944,0.8503279,2.2195387,2.821371,1.4457775
751,2.1627097,0.9032652,2.9678903,4.9824767,1.0331237,1.8539004,0.8387783,2.2289562,2.8334916,1.4456642
752,2.1312506,0.91463953,3.0837982,4.940876,1.1014252,1.9892745,0.863777,2.1801772,2.7546823,1.4447082
753,2.1232388,0.9103501,2.9315462,4.7129135,1.0566318,2.151693,0.79801583,2.1938903,2.7846887,1.4407085
754,2.1710203,0.9205192,2.9674718,4.8724313,1.0814764,2.178858,0.85912484,2.214512,2.7905505,1.4381953
755,2.1143484,0.8834796,2.9225206,4.8910885,1.044525,2.0756407,0.8136077,2.210274,2.8142118,1.440209
756,2.1651359,0.919853,3.0397787,5.051095,1.0674608,1.9406636,0.88326883,2.231063,2.8270853,1.4337491
757,2.1065378,0.88845724,3.0597305,4.852444,1.0820812,1.9785947,0.86007506,2.179271,2.7573016,1.4523482
758,2.2006638,0.94069344,2.957116,4.92768,1.0677571,2.11404,0.84453386,2.2181983,2.8227804,1.4676479
759,2.2257855,0.92490906,2.9238205,5.00417,1.072353,2.1211271,0.85706764,2.2300138,2.8203297,1.4513593
760,2.141894,0.90024793,2.9595466,4.9895787,1.0655557,2.096548,0.82574934,2.2163355,2.8207517,1.4412127
761,2.181073,0.9029999,2.9461374,5.0259275,1.0289477,1.8460035,0.805215,2.2369912,2.842584,1.450789
762,2.136733,0.8998167,3.0264962,4.9265285,1.0721248,1.91236,0.8445186,2.179378,2.764585,1.4570922
763,2.2214108,0.946897,2.880145,4.9632835,1.0642018,2.0152209,0.7916791,2.2050056,2.8177927,1.4603837
764,2.187418,0.92167664,3.014654,4.9118595,1.0884248,2.2228658,0.89023346,2.2276142,2.8074322,1.4547027
765,2.1645265,0.91745585,3.0576138,5.0871916,1.0946932,2.2108262,0.921235,2.2363884,2.8366961,1.4488391
766,2.1832333,0.9315837,3.058208,5.092444,1.0705707,1.9363539,0.86775047,2.2381828,2.8355258,1.4404982
767,2.130148,0.8953092,3.0770297,4.953386,1.0809145,1.9809994,0.8687914,2.183549,2.768313,1.4519573
768,2.2207832,0.9559416,2.9696393,4.9882708,1.0847965,2.124755,0.84585214,2.2203507,2.8248913,1.465732
769,2.2405376,0.94874144,3.0356321,5.06978,1.1069925,2.1908004,0.89109683,2.2393873,2.8243706,1.457173
770,2.1791358,0.9126192,2.8674622,5.0584884,1.0517462,1.9531989,0.6956294,2.2127101,2.828132,1.4517666
771,2.2016785,0.93830025,3.0670938,5.164877,1.0818486,1.9542937,0.8811374,2.2413497,2.8377645,1.4366493
772,2.1481316,0.91056496,3.0753586,5.013117,1.0825101,1.9542085,0.8627677,2.1860414,2.7688088,1.4550934
773,2.1864219,0.9403956,3.0131726,4.9136715,1.087728,2.1974897,0.86433566,2.2200134,2.8159387,1.4594283
774,2.218968,0.9342455,2.9477699,5.0302906,1.0894732,2.1468217,0.8686249,2.2268958,2.8143945,1.4386761
775,2.1879454,0.93712914,3.022071,5.162388,1.1080356,2.1352727,0.81488,2.2222917,2.824346,1.4365636
776,2.2595768,0.95892096,3.0800989,5.297616,1.0895368,1.9195224,0.8538413,2.257232,2.859767,1.4571981
777,2.169879,0.9214932,3.0717657,5.0491633,1.0934536,1.9340335,0.8612233,2.1895764,2.7757325,1.4620427
778,2.283629,0.9912235,3.0649164,5.207712,1.1271355,2.1710103,0.8989978,2.2374973,2.8412597,1.4745951
779,2.2447562,0.96087694,3.0261974,5.098653,1.1179997,2.186638,0.88488555,2.2283235,2.8142178,1.4456
780,2.2005286,0.9478588,3.0368304,5.2035885,1.1177231,2.133607,0.78987175,2.2251277,2.8277612,1.439361
781,2.2357175,0.931717,2.9615607,5.212162,1.0567083,1.8184958,0.7713013,2.2468586,2.8545332,1.4579093
782,2.2010944,0.9164917,3.0387104,5.2010283,1.0951967,1.8538556,0.8502079,2.164294,2.7594028,1.448753
783,2.2650816,0.98692316,3.036168,5.14828,1.1252347,2.1612883,0.8694902,2.2277126,2.8307514,1.4623526
784,2.294478,0.98335993,3.1063592,5.2824206,1.1442935,2.2284024,0.9304234,2.2525244,2.8409052,1.4567587
785,2.2350657,0.9425024,3.049871,5.314623,1.1127542,2.1077888,0.79203814,2.2452197,2.8533645,1.452415
786,2.281711,0.9793396,3.116391,5.3984056,1.1151658,1.9278367,0.83196235,2.259634,2.8597324,1.4544469
787,2.2142076,0.94114995,3.0974197,5.1927595,1.1001624,1.921659,0.86633676,2.200162,2.7878094,1.467976
788,2.2726576,0.9831278,3.021145,5.157054,1.1169965,2.1311767,0.8672218,2.230651,2.8342638,1.4702998
789,2.2745242,0.9718378,3.0456219,5.1891456,1.1274437,2.1898317,0.8983978,2.2419941,2.8279092,1.4501799
790,2.2662702,0.9606862,2.9935553,5.357276,1.1109425,2.050023,0.72624785,2.236396,2.8488417,1.4568013
791,2.276353,0.96906656,3.0898385,5.3902106,1.1045396,1.9268553,0.8231975,2.262707,2.8617806,1.454742
792,2.213694,0.9448836,3.1191094,5.234473,1.1204593,1.9418074,0.88514537,2.194025,2.7846353,1.4604603
793,2.2928333,1.0040997,3.078801,5.23609,1.1445979,2.1871119,0.8915444,2.236202,2.8357325,1.4637505
794,2.2810683,0.97190726,2.9777362,5.2358093,1.1272881,2.1409519,0.88437426,2.2303984,2.8225105,1.4294226
795,2.2658138,0.9699151,3.0677752,5.380689,1.1258489,2.105213,0.8076101,2.2474728,2.8551087,1.4577849
796,2.2912858,0.9871333,3.0730417,5.4318256,1.1166681,1.8870565,0.7355616,2.2548363,2.858828,1.4486241
797,2.2196546,0.96653587,3.15786,5.2375627,1.1468207,1.9780121,0.89081764,2.195712,2.772134,1.4551922
798,2.3086364,1.0166155,3.1323047,5.324809,1.1665425,2.2234209,0.9184671,2.2441823,2.84674,1.4673482
799,2.347408,1.0263997,3.1984808,5.4528766,1.1943897,2.2964842,0.97146124,2.2649422,2.846651,1.4598962
800,2.2584436,0.96493506,3.0300279,5.3647194,1.118351,2.0578156,0.7053056,2.2365942,2.846729,1.4497886
801,2.2990427,0.9791277,3.0486512,5.4477153,1.1076236,1.8719052,0.7367619,2.2581615,2.864354,1.4496641
802,2.2380931,0.96428925,3.1427927,5.297226,1.1323303,1.9568216,0.8873317,2.2042048,2.7899125,1.4623294
803,2.3039286,1.0080309,3.0790412,5.286209,1.1495732,2.1715102,0.8994272,2.2345986,2.8389246,1.467237
804,2.3054192,0.9872437,3.1078956,5.2956476,1.1488708,2.2333856,0.9325715,2.2549775,2.840401,1.4645995
805,2.257123,0.971159,3.0899928,5.382718,1.1445589,2.139318,0.7986711,2.2429693,2.8495147,1.4489864
806,2.3127046,0.9788552,3.0212317,5.465116,1.0994531,1.8261495,0.70022166,2.2550633,2.8680587,1.4515556
807,2.2602448,0.9739019,3.201959,5.3997216,1.1489273,2.0211678,0.9221756,2.2112508,2.7952645,1.4577434
808,2.3227785,1.0179746,3.0410676,5.336084,1.1458671,2.0984418,0.87413573,2.238927,2.8464189,1.4717772
809,2.3309515,0.99120677,3.062622,5.360687,1.1454216,2.1609638,0.91287124,2.256394,2.8497682,1.4645598
810,2.2986841,0.9949901,3.0958543,5.496731,1.155889,2.123677,0.7611574,2.2473898,2.8562462,1.4542347
811,2.3252594,0.99570376,3.089966,5.5276585,1.1264582,1.8874506,0.77474093,2.263282,2.8690765,1.4543138
812,2.2655394,0.9778297,3.183024,5.3846545,1.154064,1.9756732,0.9102986,2.2103775,2.7962449,1.4685915
813,2.3399696,1.014198,3.0850708,5.395673,1.1452953,2.1617374,0.91561353,2.2441328,2.8560302,1.4806917
814,2.374563,1.0219285,3.0799963,5.4944067,1.1726674,2.1365244,0.9120044,2.2556314,2.8489904,1.465778
815,2.3132372,1.0125892,3.1770937,5.6076837,1.1847908,2.1828125,0.819283,2.2641816,2.8664093,1.4528104
816,2.3447828,1.0274224,3.187188,5.664328,1.1737365,1.949559,0.77801347,2.269661,2.869802,1.4498891
817,2.2947264,0.9917085,3.1879766,5.4610248,1.1585293,1.9741623,0.91610175,2.2132304,2.8046439,1.4698066
818,2.3589137,1.0330571,3.092881,5.439201,1.1655391,2.137943,0.8978235,2.2475417,2.8556015,1.4774575
819,2.3431075,1.013211,3.0475717,5.4254246,1.1658821,2.1483402,0.90700144,2.2323298,2.833679,1.4392772
820,2.3148756,1.0001217,3.0929296,5.5538087,1.1591637,2.092286,0.7266362,2.2545652,2.8625803,1.4569119
821,2.3336837,0.9948526,3.0477898,5.5498877,1.118151,1.837603,0.7033388,2.263366,2.8722346,1.4586577
822,2.3349087,1.0051731,3.2013614,5.563728,1.1657844,1.9369605,0.91838336,2.226515,2.8202155,1.4830552
823,2.3315432,1.0215126,3.0945587,5.363735,1.1571243,2.1634307,0.9061825,2.245149,2.8498597,1.4736528
824,2.3269286,1.0022274,3.0775063,5.349493,1.1525493,2.189458,0.9140214,2.251079,2.837219,1.4629997
825,2.327413,1.0001557,3.0406806,5.5490017,1.1466975,2.034146,0.6755042,2.2491293,2.8638477,1.460259
826,2.3269339,0.98652565,2.9862988,5.541892,1.1057304,1.7892894,0.64659095,2.2568545,2.8704853,1.4528472
827,2.2877996,0.9851581,3.1501663,5.4746284,1.1551725,1.9068074,0.8879805,2.2052512,2.7947242,1.4689052
828,2.3471868,1.0227079,3.0675173,5.409906,1.1527314,2.119306,0.90189147,2.2457485,2.8528924,1.4760355
829,2.3510385,1.007674,2.9647555,5.428062,1.1460671,2.0513859,0.8627075,2.2350526,2.8313606,1.4540111
830,2.3297255,0.9905396,3.0115435,5.558763,1.1391376,1.9889357,0.6514093,2.2533097,2.870032,1.4629147
831,2.3366358,1.0060364,3.1002162,5.5989294,1.1359619,1.8859462,0.7384035,2.2699301,2.8742142,1.4585652
832,2.2951775,0.9885248,3.1447952,5.476654,1.1466376,1.8921112,0.885613,2.207728,2.7998254,1.4757485
833,2.366416,1.0324044,3.0662038,5.45428,1.1536498,2.0962794,0.8900127,2.246863,2.859718,1.4801046
834,2.3669083,1.0198681,3.0428238,5.4783754,1.1724124,2.1164572,0.9003154,2.2472692,2.8444877,1.4577049
835,2.292414,0.9722601,3.0652847,5.4884706,1.1477039,2.0938337,0.690637,2.2394218,2.8480835,1.4365522
836,2.3523302,1.0210016,3.157185,5.641726,1.1535802,1.9425251,0.8030581,2.2758708,2.8770053,1.4622062
837,2.2996187,1.0080997,3.2896519,5.519849,1.1950705,2.0781608,0.95689535,2.2272081,2.8080523,1.4652874
838,2.3734174,1.0379096,3.0694838,5.471507,1.159737,2.0944304,0.89718056,2.2482743,2.8579583,1.4772232
839,2.3948514,1.0421019,3.1622427,5.5724726,1.1929914,2.1897945,0.9488602,2.2718873,2.8613524,1.4807866
840,2.3419065,1.0176395,3.1519358,5.6642985,1.1796565,2.147322,0.7265069,2.266973,2.8724487,1.4595081
841,2.3846924,1.037789,3.1075637,5.726118,1.1542761,1.8470763,0.64779055,2.272269,2.8820803,1.4582895
842,2.2962508,1.0077595,3.2819827,5.5547686,1.2028816,2.0589635,0.9581148,2.2163115,2.7962594,1.4615929
843,2.3710296,1.0518682,3.1182055,5.504521,1.1833656,2.16252,0.90412796,2.2500265,2.8559065,1.4710788
844,2.3980842,1.0289161,3.1006446,5.584059,1.1788597,2.1341977,0.92316484,2.2650564,2.8634956,1.47026
845,2.3845296,1.0293479,3.1017118,5.7467213,1.1689533,2.0214689,0.63164324,2.2705145,2.8911262,1.4772627
846,2.3861568,1.0394408,3.1801202,5.757484,1.1720201,1.9286247,0.7353192,2.2813387,2.8846622,1.4614534
847,2.367937,1.0371649,3.3048034,5.715484,1.2125014,2.038696,0.9625962,2.2378633,2.8242261,1.4794819
848,2.4204788,1.0826732,3.214231,5.6663165,1.220384,2.2165365,0.9584334,2.268543,2.8707218,1.4851766
849,2.4022474,1.0578606,3.1390033,5.610439,1.21342,2.1988282,0.9468398,2.2601771,2.8462381,1.4624507
850,2.4052396,1.0384723,3.103306,5.809269,1.1888633,2.0238867,0.53850394,2.267211,2.8809845,1.4623322
851,2.4256501,1.0510682,3.1375134,5.830449,1.1663209,1.8733679,0.68510073,2.285773,2.8957703,1.4694765
852,2.325959,1.0159575,3.246149,5.595714,1.1965442,1.983274,0.9337871,2.2203274,2.8044572,1.4667325
853,2.4578729,1.106786,3.2485323,5.7872133,1.2454703,2.233404,0.97089964,2.274719,2.8767297,1.4853531
854,2.4586356,1.074577,3.1600833,5.7748637,1.225123,2.159194,0.9546594,2.2804773,2.8741424,1.4777267
855,2.3832834,1.0490779,3.209655,5.8121624,1.2211705,2.1610599,0.68770564,2.2676802,2.873403,1.4520475
856,2.4304776,1.067086,3.2346482,5.921202,1.2055159,1.9576474,0.7593349,2.2933264,2.8964553,1.4664317
857,2.334597,1.025687,3.2437522,5.6024957,1.2031803,1.9824475,0.93310714,2.2185862,2.8043108,1.4700392
858,2.4185827,1.0711869,3.1545153,5.650513,1.204188,2.159702,0.9350938,2.2604089,2.8702135,1.4807701
859,2.417011,1.0518546,3.0712774,5.683896,1.2013462,2.1400483,0.9293997,2.2593925,2.8553302,1.449945
860,2.4115608,1.047594,3.1550438,5.8416805,1.2008319,2.0576146,0.6132754,2.2733386,2.888723,1.4651325
861,2.4413922,1.058031,3.140453,5.8814735,1.1667986,1.8521545,0.68598294,2.2917335,2.903382,1.4784147
862,2.3794498,1.0360054,3.2953959,5.766903,1.2197112,2.0050335,0.95874804,2.2356613,2.829739,1.4742112
863,2.4221308,1.065146,3.124253,5.6849065,1.2051176,2.132925,0.9165494,2.2530468,2.8657773,1.4764067
864,2.473763,1.0729955,3.0943384,5.773204,1.2123272,2.0767267,0.92084664,2.2710314,2.8730574,1.4837587
865,2.4216547,1.044953,3.062843,5.832299,1.1739768,1.9422667,0.5033355,2.2641952,2.888004,1.474125
866,2.4265733,1.0644909,3.157015,5.8643675,1.1848754,1.86762,0.6320574,2.283019,2.8921597,1.4701102
867,2.3863728,1.0272297,3.2499,5.7890334,1.1953306,1.9415036,0.94209105,2.2344427,2.8358583,1.4876354
868,2.4542706,1.0903023,3.1588154,5.748243,1.2147777,2.1345356,0.9324749,2.2666807,2.8783522,1.4871429
869,2.4522266,1.0643791,3.0842862,5.784169,1.2162956,2.1281352,0.93398094,2.2562258,2.8602438,1.414959
870,2.446644,1.0697685,3.168428,5.951191,1.2149005,2.0576742,0.64788854,2.2861686,2.9044755,1.4773058
871,2.4739742,1.081113,3.1828327,6.0213184,1.1978875,1.8776102,0.65469795,2.3024702,2.9123619,1.4806763
872,2.3712084,1.0452313,3.3040078,5.7821965,1.2234464,1.9997634,0.95834816,2.235504,2.8208756,1.4780259
873,2.4345763,1.0669037,3.1240041,5.684882,1.1951984,2.1178446,0.9273616,2.2587876,2.874275,1.4820157
874,2.4684901,1.0859683,3.1908932,5.825099,1.2326683,2.1867685,0.9681328,2.2876232,2.8791425,1.4827056
875,2.417264,1.0602214,3.1664298,5.8702507,1.2080283,2.0924003,0.6442994,2.2753756,2.890398,1.469792
876,2.4574726,1.0743889,3.1807,6.0006895,1.2032627,1.892626,0.6322825,2.2954624,2.9048607,1.4670944
877,2.3526893,1.002191,3.1049354,5.711437,1.1379052,1.7798784,0.8650226,2.201826,2.8017642,1.4808546
878,2.4457903,1.0867143,3.136076,5.7414074,1.2116065,2.125508,0.9238049,2.2590792,2.8765113,1.4844906
879,2.4463918,1.078413,3.182744,5.7599993,1.2309879,2.2129073,0.9650726,2.2798855,2.865441,1.4612625
880,2.4265342,1.0602721,3.1453228,5.8794994,1.2036186,2.0453172,0.6119263,2.2760222,2.8933575,1.4707971
881,2.419344,1.0545163,3.1730967,5.847349,1.1800058,1.903353,0.7104331,2.2879734,2.8937342,1.4663233
882,2.3938859,1.0428933,3.2068048,5.8090253,1.1795028,1.8557326,0.90799636,2.2227378,2.8184936,1.485873
883,2.454494,1.0928009,3.1697533,5.7582355,1.2197357,2.1497576,0.94699615,2.2647138,2.8784902,1.4877102
884,2.436586,1.0745336,3.133721,5.7332363,1.2123603,2.1514118,0.93326056,2.2685356,2.8607087,1.4678967
885,2.4030752,1.0386752,3.1075027,5.8181996,1.18441,2.0269802,0.5796474,2.2710693,2.8886068,1.4667115
886,2.4296718,1.0559969,3.147403,5.893803,1.1855742,1.8797476,0.63862187,2.2844543,2.8925097,1.4554328
887,2.3722167,1.0367062,3.24287,5.772869,1.1952139,1.9309269,0.927037,2.2279572,2.8208618,1.4822745
888,2.4675817,1.0991582,3.202197,5.8001776,1.2240422,2.1741736,0.9626076,2.274525,2.882026,1.4845529
889,2.40778,1.0195715,2.9429455,5.633781,1.1538422,1.9816215,0.8590115,2.2301097,2.84913,1.4322697
890,2.4058514,1.0536411,3.1742735,5.843681,1.2069216,2.0926085,0.677102,2.2722232,2.8848789,1.465954
891,2.393479,1.043597,3.1483953,5.745906,1.164454,1.8864181,0.71852934,2.277091,2.884845,1.4616112
892,2.3541079,1.0297682,3.2435749,5.6985836,1.2026377,1.9439937,0.92943174,2.2208245,2.8093305,1.4761854
893,2.4516668,1.0854747,3.0993361,5.7152615,1.19526,2.0662057,0.9068715,2.2628596,2.8814743,1.4873841
894,2.4390593,1.04024,2.9801493,5.685661,1.1836979,2.0319984,0.8843665,2.2443616,2.8554466,1.4554616
895,2.3705165,1.0190076,3.1284668,5.7394395,1.177986,2.0687325,0.635056,2.2622428,2.8730927,1.4529129
896,2.408292,1.0330583,3.117157,5.81824,1.1623615,1.873349,0.6694497,2.2861362,2.8969226,1.4659393
897,2.3671453,1.0445952,3.2460685,5.7695947,1.2077426,1.9364569,0.9308468,2.2255988,2.8124816,1.4773544
898,2.4113226,1.0531753,3.075911,5.610826,1.1790062,2.0750515,0.8918531,2.2547371,2.8696167,1.4782836
899,2.4454055,1.0563313,3.100139,5.7628965,1.2102629,2.1376836,0.94395614,2.2723951,2.8715801,1.4686713
900,2.3669393,1.0150074,3.0926273,5.702493,1.1609746,2.0424354,0.62219787,2.2635965,2.8773081,1.4617271
901,2.421747,1.0619702,3.2244384,5.867685,1.1941392,1.949028,0.7523899,2.290297,2.8944786,1.468367
902,2.3370385,1.0256375,3.2067106,5.638467,1.1728733,1.9107474,0.90805495,2.2135444,2.8016677,1.4703131
903,2.3830717,1.0343806,3.0124378,5.5307665,1.1589106,2.032683,0.8637964,2.2406106,2.8577695,1.4733161
904,2.4173331,1.0495441,3.0620954,5.634404,1.1878506,2.0957198,0.9095366,2.2498412,2.8558238,1.4634082
905,2.356362,1.0213561,3.0672703,5.6876807,1.1757567,2.0357049,0.6287825,2.2555835,2.867809,1.4556079
906,2.4048753,1.0534148,3.1795623,5.8105483,1.1818236,1.9032079,0.71198565,2.2791576,2.88563,1.4621141
907,2.3427186,1.0089949,3.1635036,5.639855,1.1510252,1.8742403,0.89905167,2.217368,2.8152442,1.4798269
908,2.38248,1.0486958,3.1068983,5.53706,1.1783621,2.1304412,0.90836126,2.2545125,2.859204,1.4816114
909,2.4114752,1.0256792,2.990495,5.596843,1.1646155,2.0513024,0.8844041,2.245779,2.8562455,1.463519
910,2.3387425,1.0020972,3.0770416,5.6067395,1.1471099,2.038046,0.6961731,2.259698,2.8755457,1.467085
911,2.391261,1.0324731,3.140712,5.7297316,1.1518464,1.8843023,0.73397416,2.2819746,2.8898058,1.4714018
912,2.3215187,1.0104426,3.1905005,5.59166,1.1680831,1.9279959,0.9115235,2.2180777,2.808521,1.4777912
913,2.3436348,1.0483369,3.1563656,5.4317822,1.1923581,2.2165897,0.9139968,2.2440891,2.8404458,1.4670517
914,2.3938162,1.0150952,3.0035942,5.53959,1.1689806,2.0753295,0.8942342,2.2548838,2.8555624,1.462454
915,2.336234,0.9990027,3.0867133,5.6107163,1.1613891,2.062055,0.66451555,2.254342,2.86585,1.4557898
916,2.396131,1.0165807,3.0575614,5.7354302,1.1377026,1.8001915,0.62801015,2.2732277,2.8884747,1.4654694
917,2.3070912,0.9892212,3.1429186,5.516646,1.132451,1.8797979,0.8882283,2.2055235,2.802742,1.473186
918,2.3732429,1.0430976,3.0446289,5.4921594,1.1682174,2.0612288,0.8702948,2.24329,2.851012,1.4783723
919,2.391137,1.030764,3.025296,5.567651,1.1658597,2.092383,0.8980715,2.2539382,2.8519332,1.4568444
920,2.3101203,0.98499906,3.020277,5.5231037,1.1372539,2.0484366,0.69861925,2.242706,2.8560114,1.451289
921,2.3244643,0.9809088,3.0076296,5.531877,1.1031601,1.7920619,0.64958495,2.2629976,2.876784,1.4624187
922,2.2777898,0.97173065,3.1149604,5.4377394,1.1226459,1.874309,0.8772381,2.202923,2.7970037,1.4686054
923,2.386508,1.0412765,3.059188,5.506927,1.1567297,2.0785265,0.8942743,2.2427719,2.8669643,1.483945
924,2.344217,0.98456246,2.9716663,5.396552,1.1341723,2.0570495,0.86998534,2.234738,2.8433392,1.4544507
925,2.3178453,0.99412966,3.044266,5.5280766,1.1421176,2.05316,0.6460501,2.2518897,2.866395,1.4594144
926,2.320836,0.9744295,2.990512,5.5059066,1.1028773,1.8132334,0.684777,2.2605712,2.8739278,1.4534398
927,2.2771423,0.973956,3.089678,5.4094567,1.1188464,1.8361087,0.85636765,2.2014148,2.7939854,1.4742295
928,2.318962,1.0109187,3.0437407,5.3086853,1.1360335,2.114706,0.87782645,2.2387512,2.8470702,1.4742348
929,2.3399763,0.9952215,3.0010858,5.3765697,1.1342869,2.0917265,0.88387126,2.242608,2.8446624,1.4587111
930,2.249392,0.9208906,2.8293216,5.2681537,1.054416,1.8623297,0.52784085,2.2224143,2.843776,1.4369982
931,2.2855248,0.9620367,2.9359121,5.397379,1.0822139,1.737638,0.6318804,2.244246,2.8601587,1.4553038
932,2.2725327,0.9546604,3.0719466,5.3668795,1.1106116,1.8325635,0.85879207,2.1984644,2.7969396,1.4776982
933,2.290585,0.99584144,3.0356686,5.225721,1.1272148,2.132414,0.8699367,2.2323678,2.8426254,1.4655926
934,2.3040452,0.9715797,2.976181,5.2832046,1.136153,2.111099,0.8782518,2.2358074,2.8298566,1.451543
935,2.2992785,0.97963417,3.0322506,5.4659176,1.1239958,2.0379024,0.6937795,2.2513676,2.8637466,1.4662879
